#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:54.668 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111252315,85,389.9168,459.6149,844.4418,-254.9062,284.2167,977.1882,991140785
857111252316,85,389.9803,459.6597,844.4939,-243.9491,177.202,1035.6016,991140785
857111252323,85,389.9131,459.6361,844.3738,-317.4426,257.5575,999.2816,991140785
857112300895,85,389.9949,459.6299,844.4548,-326.0026,53.4193,907.9991,991140785
857112300901,85,389.9639,459.527,844.5384,-394.7703,149.0167,790.4241,991140785
857112300902,85,389.9557,459.5175,844.5066,-384.469,99.1133,781.2534,991140785
857112300903,85,390.1578,459.6628,844.4735,-375.7482,158.8982,928.9766,991140785
857112300904,85,390.0077,459.5657,844.6065,-367.7035,108.6537,836.0866,991140785
857112300909,85,389.9738,459.5901,844.4384,-329.0522,244.9863,820.9909,991140785
857112300910,85,390.0,459.6194,844.4655,-360.6807,224.8037,951.2136,991140785
857112300911,85,389.9863,459.626,844.4838,-351.6735,235.8543,943.8141,991140785
857112300912,85,390.0108,459.6008,844.5352,-387.6554,161.5978,980.9799,991140785
857112317281,85,390.0269,459.5837,844.5326,-235.0174,245.8905,796.7424,991140785
857112317289,85,390.1708,459.5364,844.4639,-332.1968,116.5911,914.6179,991140785
857113349463,85,389.9203,459.6467,844.455,-366.7026,70.5483,955.0771,991140785
857113349470,85,390.0443,459.5788,844.4912,-252.7879,248.4897,934.8905,991140785
