#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:11.613 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380965502,85,382.596,487.9813,866.3694,70.6504,-1201.4391,434.6304,991125673
857380965510,85,382.5975,487.9949,866.3048,53.3199,-1206.2084,441.5371,991125673
857380965572,85,382.7799,487.8595,866.3273,-132.5804,-1086.4973,154.9274,991125673
857380965580,85,382.8174,487.9726,866.3615,-199.2028,-1145.966,469.1021,991127360
857380965581,85,382.7793,487.8776,866.3432,-322.1552,-1065.9928,555.6921,991125673
857380965588,85,382.746,487.8518,866.3752,-266.9432,-1379.4337,451.7324,991125673
857380965589,85,382.6298,488.0191,866.2745,-182.8934,-1203.867,361.1711,991125673
857380965596,85,382.7104,487.7995,866.3847,-44.3379,-1121.8309,255.9069,991125673
857380965597,85,382.6677,487.9685,866.3823,-258.7338,-1168.8077,241.7705,991125673
857382014131,85,382.7109,487.846,866.2855,-80.7004,-1023.3865,245.6219,991125673
857382014142,85,382.9421,487.7545,866.3925,-221.7391,-1209.1083,358.7566,991127360
857382014143,85,382.7663,487.9031,866.374,125.4564,-1136.7557,360.6307,991125673
857382014147,85,382.7562,487.8169,866.418,-280.9461,-1129.6362,120.5676,991125673
857382014149,85,382.7688,487.8706,866.386,-187.9593,-928.5727,413.1053,991125673
857382014150,85,382.8268,487.8404,866.3196,-325.5032,-1263.3746,347.2424,991127360
857382014155,85,382.6624,487.8877,866.4022,-382.5058,-1150.8063,354.7411,991125673
