#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:46.156 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333795734,85,361.0589,500.6265,855.4063,-154.5052,-662.5108,-5.5509,809529916
857334844285,85,361.1084,500.6198,855.4395,-285.201,-671.9485,54.5381,809529916
857334844286,85,361.2214,500.7324,855.5159,-187.5953,-714.2408,18.4526,809529921
857334844293,85,361.2143,500.746,855.4455,-492.444,-696.1865,-188.0676,809529916
857334844294,85,361.2725,500.7305,855.5361,-284.6976,-598.6093,-158.8628,809529921
857334844302,85,361.2354,500.7302,855.6519,-189.5816,-662.3422,25.8194,809529921
857334844319,85,361.1851,500.7725,855.5641,-482.2081,-771.5016,-45.6284,809529921
857373641590,85,361.1326,500.7176,855.2947,-321.9855,-781.6839,84.763,809529916
857373641591,85,361.124,500.6459,855.5387,-347.8914,-537.0374,-77.9635,809529921
857373641597,85,361.0963,500.5874,855.3439,-355.7425,-786.3975,4.6295,809529916
857373641598,85,361.1282,500.7346,855.2987,-366.5386,-779.8763,115.6038,809529916
857373641599,85,361.1622,500.7322,855.6559,-198.0706,-643.6707,-16.815,809529921
857373641605,85,361.2807,500.7349,855.668,-329.095,-616.548,-123.7306,809529921
857373641606,85,361.1128,500.7956,855.2681,-308.9211,-738.2078,121.1949,809529916
857373641607,85,361.079,500.6216,855.5854,-260.4776,-660.2886,93.3697,809529921
857373641614,85,361.3274,500.7246,855.5549,-287.9424,-712.9442,24.1857,809529921
857373641615,85,361.2983,500.7314,855.4998,-208.5728,-628.0757,-47.7861,809529921
857373641623,85,361.1385,500.8252,855.4429,-250.8732,-771.3179,-47.5566,809529916
857373641632,85,361.0227,500.6596,855.458,-177.7493,-787.9285,36.2401,809529916
857374690165,85,361.2112,500.8287,855.398,-475.2206,-722.0207,-28.8443,809529916
857374690166,85,361.0424,500.7628,855.3245,-264.3924,-769.4713,55.2054,809529916
857374690167,85,361.1008,500.735,855.4119,-313.8729,-794.9172,143.4286,809529916
