#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:15.380 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574623655,85,346.3517,437.1393,879.8763,425.2551,223.0962,-210.0769,994923045
857574640025,85,346.3546,437.2213,879.9203,463.2531,120.0151,-237.798,994923042
857574640026,85,346.3231,437.2267,879.9109,465.9742,139.7113,-235.2467,994923042
857574640027,85,346.2786,437.2439,879.9302,468.276,150.983,-235.8639,994923042
857574640033,85,346.2848,437.2289,879.9122,461.2466,110.2904,-238.4645,994923042
857574640034,85,346.3734,437.2485,879.9612,428.7418,101.1768,-234.4054,994923042
857613437330,85,346.3332,437.2479,879.8221,476.2159,147.2426,-208.2544,994923045
857613437337,85,346.3232,437.2754,879.791,462.7048,123.6899,-209.2137,994923045
857613437338,85,346.2923,437.252,879.8573,466.5442,141.4277,-213.8626,994923045
857613437339,85,346.2582,437.2758,879.89,468.0974,147.1971,-221.9045,994923042
857613437345,85,346.2549,437.3186,879.7808,460.3077,113.0306,-226.7053,994923045
857613437346,85,346.2839,437.245,879.8755,446.6267,116.9362,-222.5144,994923045
857614485913,85,346.2835,437.3533,879.7286,466.1563,131.647,-212.3901,994923045
857614485914,85,346.252,437.3022,879.7961,465.4005,134.5679,-199.5143,994923045
857614485915,85,346.2408,437.2389,879.7657,453.2792,157.0237,-196.9358,994923045
857614485921,85,346.372,437.3922,879.7505,430.0258,126.0926,-246.3215,994923045
857614485922,85,346.3736,437.3322,879.7805,425.6103,115.4712,-231.2166,994923045
857614485929,85,346.4094,437.4056,879.7548,409.9067,127.561,-270.5336,994923045
857615534497,85,346.3542,437.1812,879.8636,422.4738,193.3675,-272.788,994923045
857615534505,85,346.397,437.402,879.7274,406.2726,141.9424,-266.3349,994923045
#OK
