#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:40.666 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275042639,85,361.4415,499.9753,851.2813,-186.8325,-324.2435,19.9905,996967096
857279253353,85,361.4595,499.9225,851.256,-142.664,-396.1569,205.6715,996967096
857280301941,85,361.3798,499.7574,851.2706,-222.7879,-359.8381,303.3266,996967096
857280301947,85,361.441,499.84,851.2839,-391.475,-277.656,232.9206,996967096
857280301948,85,361.3734,499.8213,851.2975,-211.9779,-278.2455,349.9857,996967096
857280301949,85,361.4336,499.8472,851.311,-243.4715,-199.686,297.7007,996967096
857280301956,85,361.443,499.8386,851.3452,-235.034,-281.9804,292.5199,996967096
857280301957,85,361.4295,499.843,851.299,-243.4834,-335.8509,218.5393,996967096
857280301958,85,361.3792,499.9181,851.254,-259.7081,-316.5294,319.7372,996967096
857280301964,85,361.4448,499.8372,851.3326,-324.6868,-315.5233,374.0678,996967096
857280301965,85,361.4434,499.8371,851.3206,-362.6182,-303.6296,330.0902,996967096
857281350525,85,361.4529,499.8495,851.2952,-294.3278,-341.2371,295.0233,996967096
857281350526,85,361.3343,499.8395,851.3439,-266.0861,-344.0317,333.6584,996967096
857281350530,85,361.3821,499.8307,851.3018,-278.2235,-321.5581,403.6963,996967096
857281350531,85,361.4546,499.8286,851.2955,-222.9725,-296.8564,249.9838,996967096
857281350532,85,361.4482,499.8175,851.2952,-318.5796,-275.9258,272.4981,996967096
857281350533,85,361.4202,499.8277,851.2944,-248.4729,-284.9809,298.4282,996967096
857281350534,85,361.4117,499.8482,851.2861,-229.7653,-272.3674,296.0693,996967096
857281350539,85,361.4026,499.8812,851.2973,-309.6884,-316.501,319.6959,996967096
857281350540,85,361.4238,499.8,851.3,-223.0356,-286.234,258.7985,996967096
857281350541,85,361.413,499.8252,851.2915,-199.8685,-267.6012,275.24,996967096
857281350542,85,361.4263,499.8016,851.299,-339.8347,-276.765,251.6503,996967096
857282399086,85,361.4463,499.8701,851.2788,-13.1905,-604.2707,168.2454,996967096
857282399101,85,361.4428,499.85,851.2715,-207.1413,-283.1432,329.9718,996967096
857282399108,85,361.4344,499.8335,851.2575,-189.505,-341.4313,291.1461,996967096
857282399109,85,361.4309,499.8208,851.303,-272.2504,-279.3691,346.1052,996967096
857282399110,85,361.4218,499.8115,851.2454,-280.8469,-292.0884,286.7447,996967096
857282399117,85,361.437,499.8383,851.2737,-301.9642,-352.5786,261.2811,996967096
#OK
