#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:26.534 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068441136,85,400.4804,489.7455,837.2592,-497.1136,-464.4817,609.6263,990957932
857068441144,85,400.4941,489.7979,837.3426,-424.2525,-580.3176,687.7026,990957932
857069489712,85,400.5426,489.7331,837.3664,-459.0224,-481.1695,635.6379,990957932
857069489720,85,400.5139,489.7874,837.2904,-478.7055,-540.5734,590.9731,990957932
857079991849,85,400.4746,489.827,837.3255,-402.7316,-591.8626,649.0163,990957932
857079991857,85,400.4926,489.7464,837.3297,-443.6854,-611.6661,581.9547,990957932
857079991858,85,400.4654,489.7847,837.3216,-571.6248,-546.5978,644.5742,990957932
857079991865,85,400.4974,489.8231,837.3369,-360.1365,-494.5378,621.1531,990957932
857079991866,85,400.4184,489.7872,837.3055,-582.0745,-528.3651,601.7522,990957932
857081040417,85,400.5228,489.7844,837.2773,-366.615,-492.0851,699.3549,990957932
857081040418,85,400.428,489.7452,837.2944,-344.3862,-480.9603,583.1293,990957932
857081040425,85,400.497,489.7562,837.3489,-433.7853,-605.2765,543.4017,990957932
857081040426,85,400.4772,489.7379,837.3288,-450.2101,-544.1477,565.2768,990957932
857081040427,85,400.4794,489.7606,837.3451,-431.6299,-522.6331,615.0323,990957932
857081040433,85,400.4877,489.7788,837.304,-397.0326,-432.3296,675.2538,990957932
857081040434,85,400.5015,489.767,837.3298,-445.6477,-541.3829,582.4615,990957932
857081040435,85,400.4859,489.7793,837.331,-421.0883,-527.7026,617.2455,990957932
857081040441,85,400.5006,489.7815,837.2551,-471.2288,-600.9548,594.7837,990957932
857081040442,85,400.5089,489.7568,837.329,-462.5153,-563.9605,692.1458,990957932
857081040443,85,400.4777,489.796,837.3044,-433.0367,-460.3459,628.3188,990957932
857081040450,85,400.4763,489.7762,837.3272,-553.5892,-472.7605,635.1626,990957932
857082088993,85,400.4305,489.8004,837.3273,-411.6533,-633.3,598.441,990957932
857082088994,85,400.512,489.771,837.3611,-510.8997,-588.0069,669.458,990957932
857082088995,85,400.4095,489.7321,837.3759,-485.4845,-487.2272,632.6627,990957932
857082089001,85,400.4415,489.7784,837.3039,-475.9549,-561.1044,561.0258,990957932
857082089002,85,400.5095,489.7954,837.3259,-486.8967,-475.0103,648.629,990957932
857082089003,85,400.4741,489.8103,837.2687,-418.2028,-571.9186,647.6309,990957932
857082089009,85,400.5077,489.7847,837.3342,-456.0841,-453.6574,606.7202,990957932
857082089010,85,400.5049,489.7745,837.3158,-419.9099,-477.5713,656.6139,990957932
857082089011,85,400.5028,489.7857,837.3115,-412.0973,-454.8335,651.8735,990957932
857082089018,85,400.4987,489.7775,837.3135,-503.2514,-502.374,495.5593,990957932
857082089019,85,400.4873,489.7747,837.2937,-468.0807,-457.0119,620.7679,990957932
857126129199,85,400.3578,489.7193,837.2856,-410.7186,-672.9238,461.4828,990957907
#OK
