#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:54.193 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009409181,85,377.0896,420.6021,827.0159,-330.4813,-248.8458,563.9239,991267258
857009409182,85,377.1658,420.51,826.9006,-332.4351,-312.2641,666.3975,991267258
857009409184,85,377.0871,420.4982,826.9606,-382.5706,-288.2658,695.5731,991267258
857009409188,85,376.9766,420.4654,827.1238,-366.9221,-318.1503,571.1422,991267258
857009409189,85,377.1063,420.5614,826.9448,-246.6522,-57.1559,358.7811,991267258
857009409190,85,377.122,420.6461,826.9697,-308.8492,-469.1033,606.5929,991267258
857009409191,85,376.9896,420.3113,826.9738,-359.1558,-170.7664,646.5074,991267258
857009409192,85,377.1329,420.5258,826.9468,-315.2336,-253.296,477.1568,991267258
857009409197,85,377.0991,420.553,826.9354,-305.1546,-438.721,847.8564,991267258
857009409198,85,377.0957,420.5706,826.9233,-374.4145,-353.6199,635.7651,991267258
857009409199,85,377.2159,420.5011,826.8925,-370.4328,-300.0611,729.3823,991267258
857009409200,85,377.1195,420.5727,826.9264,-386.8511,-175.6974,585.9518,991267258
857009409205,85,377.0935,420.6398,826.8594,-130.2867,-165.1159,631.6725,991267258
857009409206,85,377.0332,420.4789,826.9703,-438.3956,-222.4331,400.1561,991267258
857009425545,85,377.1156,420.5752,826.8798,-509.3531,-394.7973,421.5244,991267258
857009425553,85,377.1084,420.6071,826.9318,-304.8239,-281.2927,476.9252,991267258
857009425561,85,377.1887,420.6394,826.9734,-339.5727,-280.7059,638.8434,991267258
857009425569,85,377.008,420.4996,826.882,-334.8019,-100.4009,664.2425,991267258
857009425577,85,377.1018,420.549,826.8102,-403.8945,-350.6025,516.4813,991267258
857010457742,85,377.0464,420.3706,826.9793,-187.9229,-315.8642,624.3185,991267258
857010457743,85,377.0919,420.577,826.9594,-365.5179,-581.0859,536.8242,991267258
857010457749,85,376.9693,420.4743,826.8555,-318.2905,-166.397,604.0806,991267258
857010457750,85,377.1944,420.5549,826.9679,-373.7221,-277.2548,511.2038,991267258
857010457751,85,377.1725,420.5322,826.9605,-444.4246,-136.6621,575.3213,991267258
857010457752,85,377.178,420.5745,826.9615,-314.8104,-282.6664,506.2363,991267258
857010457757,85,377.1006,420.478,826.7693,-365.3278,-278.9653,648.201,991267258
857010457758,85,377.1208,420.4277,826.9603,-430.3947,-284.0573,575.0947,991267258
857010457759,85,377.1232,420.5396,826.9647,-237.4771,-123.4599,650.8494,991267258
857010457760,85,377.1033,420.5355,826.895,-417.4311,-284.7585,623.2234,991267258
857010457764,85,376.9879,420.4275,827.1224,-349.235,-295.2638,510.4428,991267258
857010457766,85,377.1122,420.5417,826.9534,-372.7196,-374.9942,735.3882,991267258
857010457767,85,377.1276,420.5087,826.9737,-376.3682,-265.5241,600.4591,991267258
857010457773,85,377.0504,420.3419,826.9493,-361.7977,-283.8208,424.8869,991267258
857010457774,85,377.1075,420.5502,826.9471,-220.9172,-345.9752,781.3912,991267258
857010457775,85,377.183,420.4987,826.9854,-289.6534,-392.8142,726.7935,991267258
857010457782,85,377.0301,420.5483,826.8495,-341.5331,-188.4249,485.0786,991267258
857010457783,85,377.0157,420.3422,827.0175,-283.6461,-134.7954,574.4565,991267258
857010457784,85,377.1006,420.6487,826.9274,-582.1356,-135.3555,528.3105,991267258
857010474121,85,377.1027,420.5667,826.9044,-525.6982,-329.3631,305.2755,991267258
857010474129,85,377.0303,420.4433,826.9901,-359.3308,-89.7345,569.9993,991267258
857010474137,85,377.1485,420.6784,826.9907,-336.8967,-240.3441,653.9578,991267258
857010474145,85,377.0241,420.5481,826.8354,-322.3813,-269.7328,667.8325,991267258
857010474153,85,377.1464,420.6068,826.9757,-301.3557,-294.2975,821.6383,991267258
857011506261,85,377.2273,420.3059,827.0479,-147.3541,-194.2473,641.7262,991267258
857011506326,85,377.0797,420.559,826.9603,-241.5322,9.7955,626.3892,991267258
857011506327,85,377.1628,420.5417,826.9604,-293.0693,-254.853,582.6867,991267258
857011506328,85,377.1056,420.6689,826.926,-299.2541,-178.5539,726.5555,991267258
857011506333,85,377.0899,420.623,827.0072,-287.6837,-425.6473,519.8607,991267258
857011506334,85,377.1801,420.5482,826.9293,-369.6859,-319.8058,670.3443,991267258
857011506335,85,377.1559,420.5521,826.9836,-463.9656,-267.0552,526.7803,991267258
857011506336,85,377.1063,420.5613,826.9475,-312.0537,-279.0074,558.8282,991267258
857011506341,85,377.1102,420.5878,826.8681,-416.5793,-114.023,737.6013,991267258
857011506342,85,377.069,420.5786,826.9006,-486.7408,-314.9441,595.8759,991267258
857011506343,85,377.1083,420.5662,826.9268,-256.6254,-425.4299,768.644,991267258
857011506349,85,377.1055,420.3698,826.7708,-332.6938,-190.1651,549.7366,991267258
857011506351,85,377.1151,420.541,826.9456,-154.2419,-52.2752,623.2318,991267258
857011506352,85,377.1246,420.5499,826.975,-431.0422,-35.8861,538.388,991267258
857011506360,85,376.9794,420.2669,827.0092,-278.7159,-199.8342,565.5662,991267258
857011522697,85,377.1211,420.5627,826.9554,-434.9937,-412.4787,496.777,991267258
857011522705,85,377.1419,420.6003,826.948,-416.2271,-411.6689,568.7367,991267258
857011522713,85,377.1307,420.2954,827.0306,-395.6859,-194.7807,561.8839,991267258
857011522721,85,377.1142,420.6535,827.0026,-379.9718,-286.5664,746.233,991267258
857011522729,85,377.124,420.4896,827.0255,-390.1095,-211.627,572.7039,991267258
857012554888,85,377.0359,420.393,826.7643,-276.6606,-347.7485,599.3586,991267258
857012554894,85,376.8693,420.2561,827.0372,-335.2446,-145.8591,622.4251,991267251
857012554895,85,376.9895,420.4365,827.0621,-391.2106,-178.0938,573.3995,991267258
857012554896,85,377.1112,420.5858,826.9603,-254.2032,-461.0094,474.843,991267258
857012554902,85,377.1789,420.4449,827.0004,-260.3939,-185.0057,714.54,991267258
857012554903,85,377.0469,420.5415,826.8923,-354.2317,-319.1549,556.497,991267258
857012554904,85,377.1126,420.3416,826.8425,-361.2973,-336.4372,550.4038,991267258
857012554909,85,377.1454,420.5529,826.929,-216.2928,-426.3326,698.8258,991267258
857012554910,85,377.0698,420.6024,826.9562,-269.3507,-230.0582,533.8068,991267258
857012554911,85,377.1003,420.5681,826.9005,-305.6976,-244.6058,742.739,991267258
857012554912,85,377.0636,420.5553,826.9765,-453.9392,-296.6402,689.004,991267258
857012554917,85,377.0724,420.4354,826.9078,-278.8709,-144.8343,639.387,991267258
857012554918,85,377.1299,420.4149,826.9756,-305.2735,-233.5865,585.3658,991267258
857012554919,85,377.1225,420.5483,826.9651,-366.2467,-250.0071,592.2764,991267258
857012554920,85,377.0837,420.6095,826.9306,-360.7966,-324.8291,615.7586,991267258
857012554925,85,377.0228,420.4506,826.974,-373.4379,-322.084,574.857,991267258
857012554926,85,377.1076,420.6254,826.9471,-340.2183,-110.5118,681.585,991267258
857012554927,85,377.1274,420.5584,826.9581,-451.2526,-250.5,460.6244,991267258
857012554928,85,377.0979,420.5755,826.9283,-446.411,-410.3481,650.876,991267258
857012554934,85,377.1715,420.3187,827.0632,-519.1113,-138.5711,553.0799,991267258
857012571265,85,377.0403,420.2409,826.9738,-444.5371,-240.4349,756.1152,991267258
857012571281,85,377.138,420.575,826.9764,-353.1808,-154.3747,473.8769,991267258
857012571289,85,377.1127,420.5831,826.9254,-328.3252,-325.667,496.5564,991267258
857012571297,85,377.1724,420.6217,826.9651,-212.8815,-189.4514,552.0626,991267258
857012571305,85,377.0946,420.6048,826.9465,-390.803,-382.194,535.7745,991267258
857013603463,85,377.0354,420.3972,827.0633,-364.8868,-41.287,565.7264,991267258
857013603470,85,376.9289,420.3328,827.0472,-278.7226,-146.88,608.8143,991267251
857013603471,85,377.0836,420.5183,826.988,-427.2629,-389.8547,551.8068,991267258
857013603478,85,377.0849,420.5716,827.0171,-485.6028,-164.5719,501.6347,991267258
857013603479,85,377.116,420.5398,826.9359,-289.3149,-187.1518,791.5233,991267258
857013603480,85,377.0753,420.5767,827.0838,-334.4471,-237.7729,575.598,991267258
857013603486,85,377.0408,420.5491,826.8885,-444.9929,-375.0847,647.5184,991267258
857013603487,85,377.1677,420.5599,826.989,-424.7957,-398.1447,700.0157,991267258
857013603488,85,377.1193,420.5573,826.9566,-319.2517,-274.1542,560.6832,991267258
857013603494,85,377.0605,420.5164,826.9247,-293.8809,-344.4167,609.8238,991267258
857013603495,85,377.0999,420.5663,826.9548,-166.6611,-424.0782,455.5266,991267258
857013603496,85,377.0674,420.51,826.9525,-559.8224,-205.6206,534.2555,991267258
857013603502,85,377.175,420.6935,827.0408,-424.1231,-333.5466,530.4569,991267258
857013603503,85,377.1124,420.5481,826.9427,-663.6699,-348.6007,481.103,991267258
857013603504,85,377.0453,420.5545,826.9208,-253.3223,-177.6827,662.8985,991267258
857013619881,85,377.1089,420.659,827.049,-252.3646,-456.9754,580.6577,991267258
857014652048,85,377.0338,420.433,826.988,-341.3757,-85.9421,761.8895,991267258
857014652055,85,376.9425,420.5158,826.9258,-460.0013,-223.9568,599.0895,991267251
857014652063,85,376.9244,420.4719,826.9404,-417.2672,-256.0346,591.1249,991267251
857014652064,85,377.1288,420.5518,826.9641,-150.1595,-95.2589,554.4009,991267258
857014652070,85,377.176,420.7206,827.0726,-207.5638,-263.5919,686.4721,991267258
857014652072,85,377.1103,420.4481,826.9323,-518.9012,-191.8111,552.4324,991267258
857014668449,85,376.9993,420.3681,827.0854,-279.1734,-149.3872,669.5607,991267258
857015700632,85,377.0915,420.2167,826.9376,-350.8883,-198.6918,410.6982,991267258
857015717009,85,377.173,420.4818,826.8553,-255.0186,-468.404,637.3403,991267258
#OK
