#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:43.580 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111252407,85,395.3876,458.1947,845.7677,-433.68,106.0956,1063.8455,991143067
857111252416,85,395.1774,458.2473,845.9538,-462.1788,195.8983,927.1174,991143067
857111268793,85,395.3446,458.1632,846.0431,-286.7572,78.8632,888.0881,991143067
857112300974,85,395.2565,458.229,845.8184,-193.45,243.9008,1099.1702,991143067
857112300979,85,395.453,458.2626,845.7995,-425.8953,204.7921,1006.9241,991143067
857112300981,85,395.3454,458.2831,845.9952,-457.7997,135.1031,875.6796,991143067
857112300982,85,395.3741,458.2088,846.0037,-458.4186,120.5498,856.9006,991143067
857112300990,85,395.4771,458.0773,846.0309,-449.0926,121.1194,875.1685,991143067
857112300991,85,395.2677,458.1937,845.9051,-447.4712,181.4644,763.029,991143067
857112300992,85,395.3224,458.1375,845.8148,-276.5386,152.7514,1002.1626,991143067
857112301000,85,395.4815,458.0321,846.018,-410.7366,186.7434,871.6447,991143067
857112317361,85,395.2302,458.2091,845.8702,-269.8391,72.4882,943.9272,991143067
857112317369,85,395.3824,458.0869,845.8773,-206.8748,108.614,911.9573,991143067
857112317370,85,395.2896,458.1992,845.9456,-194.2285,14.3662,777.8152,991143067
857112317377,85,395.4507,458.1303,845.9663,-397.1311,185.4024,849.1356,991143067
857112317378,85,395.3502,458.3394,845.8242,-324.7676,73.3799,787.7655,991143067
857113349537,85,395.3364,458.3997,845.7391,-334.1961,200.6311,1036.3682,991143067
857113349538,85,395.3148,458.3804,845.8165,-289.1608,93.8746,1050.6693,991143067
857113349539,85,395.3071,458.3115,845.933,-318.8123,62.3835,1060.7029,991143067
857113349548,85,395.2625,458.3791,846.0397,-344.0862,113.106,952.5694,991143067
857113349549,85,395.2613,458.3852,846.0215,-368.5673,156.2186,993.769,991143067
857113349550,85,395.0846,458.2536,845.876,-375.8813,66.8043,798.6288,991143067
857113349551,85,395.2578,458.2147,845.7896,-221.0605,139.7229,970.7512,991143067
