#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:55.044 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021106792,85,344.0848,465.1544,825.6158,-220.9352,-29.8402,265.2751,997184933
857021123169,85,344.1522,465.1575,825.5927,-260.7535,7.385,222.7545,997184933
857021123177,85,344.091,465.072,825.6539,-304.3012,80.5725,261.5712,997184933
857021123178,85,344.0066,465.1357,825.6074,-243.3059,33.5734,222.9873,997184933
857059904095,85,344.0201,465.2249,825.5358,-207.5244,18.7129,306.3504,997184933
857059904096,85,344.0624,465.1519,825.6539,-284.6754,36.1629,240.0234,997184933
857059904103,85,344.0426,465.1508,825.6645,-222.1258,-28.6588,234.1973,997184933
857059904104,85,344.1068,465.1863,825.6453,-241.4912,20.9247,274.1638,997184933
857059904112,85,344.1054,465.1822,825.6439,-284.153,22.2697,269.3292,997184933
857059920481,85,344.0812,465.19,825.6436,-237.3517,-30.1982,263.9509,997184933
857059920489,85,344.1032,465.1793,825.6517,-287.2314,-16.1533,269.6596,997184933
857059920490,85,344.0895,465.1236,825.5819,-210.649,38.6717,182.246,997184933
857060952671,85,344.0523,465.1325,825.6616,-287.9857,-37.6193,286.5327,997184933
857060952672,85,344.0368,465.1264,825.6829,-284.752,-4.348,242.5705,997184933
857060952679,85,344.0826,465.1183,825.6971,-263.4536,-5.1904,278.2273,997184933
857060952680,85,344.1041,465.1703,825.6404,-247.2857,33.5871,217.6709,997184933
857060952687,85,344.0614,465.1543,825.6841,-229.93,-61.5654,249.0232,997184933
857060952688,85,344.1151,465.1819,825.6545,-286.1085,28.3005,221.7436,997184933
857060969057,85,344.0986,465.1934,825.632,-241.3512,-48.6584,244.2736,997184933
857060969065,85,344.1113,465.1912,825.6555,-274.379,-22.2283,241.6101,997184933
857060969066,85,344.0823,465.1604,825.553,-233.6003,38.7897,240.2116,997184933
857062001247,85,344.0779,465.2169,825.6028,-341.0333,39.4834,200.9998,997184933
857062001248,85,344.0585,465.1683,825.681,-261.9066,-47.7378,311.3248,997184933
857062001255,85,344.0742,465.211,825.5643,-306.1916,34.3669,188.072,997184933
857062001256,85,343.999,465.1724,825.6114,-266.3146,-17.0424,291.1348,997184933
#OK
