#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:50.716 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574608311,85,400.4965,432.3994,883.0637,-58.8712,465.232,-191.8441,993177222
857574608319,85,400.2986,432.6012,882.9988,-131.1714,291.5599,-392.9254,993177227
857613405604,85,400.3776,432.4451,882.9622,62.8765,252.536,191.0592,993177227
857613405606,85,400.5486,432.3194,882.8509,-213.9683,235.4701,-325.8973,993177222
857613405607,85,400.4964,432.3357,882.8459,-242.2135,111.8253,-305.8751,993177222
857613405612,85,400.5643,432.2888,882.9678,-162.2825,379.424,45.4505,993177222
857613405622,85,400.4241,432.5344,883.0461,-268.2511,279.2221,-208.8027,993177222
857613405623,85,400.5093,432.2979,883.0573,-188.7192,393.0386,-150.0795,993177222
857613405631,85,400.4213,432.3775,883.122,-147.0832,232.553,-44.6348,993177222
857613405632,85,400.515,432.3344,882.9042,-140.1553,188.4157,-75.2238,993177222
857613405640,85,400.4817,432.4873,882.9822,-74.0862,250.7174,-344.702,993177222
857613422017,85,400.3918,432.3434,883.0616,-127.717,158.5956,-203.7831,993177222
857614454179,85,400.1873,432.576,882.8943,-5.0675,250.0887,-249.2344,993177227
857614454180,85,400.4292,432.4618,883.0011,-178.4677,453.3843,-10.073,993177222
857614454182,85,400.347,432.4178,882.9474,-115.7023,286.0786,-216.3298,993177227
857614454183,85,400.4354,432.4234,883.0236,3.8867,296.1421,-136.7917,993177222
857614454189,85,400.4751,432.4448,883.025,-70.0447,201.1653,-58.2167,993177222
857614454191,85,400.4268,432.5198,882.9509,-50.7943,206.745,-254.1873,993177222
857614454192,85,400.4108,432.4358,882.952,-20.3229,212.7527,-236.7535,993177222
857614454196,85,400.3217,432.4589,882.9463,-123.0949,307.0705,-459.5878,993177227
857614454197,85,400.5942,432.4733,882.9764,-54.2371,220.9625,-162.3727,993177222
857614454198,85,400.4794,432.4752,883.017,59.6136,142.0365,-78.8194,993177222
857614454199,85,400.3837,432.4101,882.9962,-158.3941,150.5052,-287.6411,993177227
857614454200,85,400.4768,432.4753,882.9592,133.2193,347.2,-100.4717,993177222
857614454207,85,400.5237,432.3199,883.0754,-257.8261,184.9962,-127.7147,993177222
857614454208,85,400.3646,432.4113,883.0015,89.6303,291.1565,-175.444,993177227
857614454216,85,400.3793,432.4893,882.9618,42.4732,399.3748,-197.3977,993177227
857614454224,85,400.4176,432.3759,883.0164,-172.3736,180.7336,-113.1201,993177222
857614470577,85,400.4335,432.3639,882.9431,104.3759,386.2432,-345.2788,993177222
857614470585,85,400.4549,432.3136,883.0473,-164.7089,349.9411,-210.8854,993177222
857614470593,85,400.4388,432.5125,882.9725,12.1458,283.3177,-219.7275,993177222
857614470594,85,400.3343,432.3744,882.9636,-198.9048,350.5504,-125.2529,993177227
857614470601,85,400.3867,432.3882,882.9689,-168.2165,395.6092,-185.3048,993177227
857614470602,85,400.4332,432.3075,882.8954,-8.6725,205.0334,-187.9906,993177222
857615502746,85,400.5076,432.5732,882.9253,-55.9182,421.6495,-306.491,993177222
857615502749,85,400.4053,432.5549,882.9376,5.5825,20.5377,-239.3001,993177222
857615502754,85,400.4809,432.5995,883.0013,-307.4131,275.5334,-287.7643,993177222
857615502755,85,400.4194,432.3505,882.9911,38.8051,276.7116,9.514,993177222
857615502756,85,400.4846,432.4653,883.0261,-3.3946,165.4407,-43.5371,993177222
