#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:32.724 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281384142,85,418.5426,514.0089,849.5553,7.8382,-227.8865,34.6997,812400861
857281384149,85,418.5304,514.0364,849.5573,18.2851,-215.8465,95.3259,812400861
857281384150,85,418.5506,514.0238,849.5545,-7.6233,-238.4296,15.3118,812400861
857281384151,85,418.5489,514.0006,849.5504,-60.0933,-252.2502,32.1104,812400861
857281384157,85,418.5464,514.0219,849.5143,-72.419,-190.2,6.2782,812400861
857281384158,85,418.5338,514.0142,849.5651,-39.5803,-311.1506,70.8909,812400861
857281384159,85,418.5325,513.9989,849.555,-87.0767,-317.0539,88.9212,812400861
857282432725,85,418.5708,514.0152,849.4964,-40.0212,-294.5957,-70.2249,812400861
857282432726,85,418.5497,514.0226,849.5234,13.4733,-271.028,-6.7352,812400861
857282432727,85,418.5424,514.0176,849.5328,-68.5157,-261.3231,9.3335,812400861
857282432728,85,418.5219,513.9979,849.5344,-116.7265,-75.736,19.0955,812400861
857282432733,85,418.536,514.0114,849.5475,-90.886,-186.4229,-25.5976,812400861
857282432734,85,418.547,514.0134,849.5438,-43.2847,-319.8118,-10.3666,812400861
857282432735,85,418.5371,514.0154,849.5387,-42.2897,-294.0952,-26.6871,812400861
857282432736,85,418.5439,514.0486,849.5405,88.0623,-165.2234,102.9072,812400861
857282432742,85,418.5779,514.0374,849.5337,18.4267,-104.7632,27.3133,812400861
857282432743,85,418.5536,514.0438,849.5587,-86.994,-240.401,82.8656,812400861
857282432744,85,418.5168,514.014,849.5116,2.4292,-156.0618,25.8158,812400861
857283481302,85,418.5156,514.0082,849.5323,-48.7547,-297.5505,-59.5028,812400861
857283481303,85,418.5753,514.026,849.555,93.0604,-230.8794,-18.4311,812400861
857283481310,85,418.5574,514.0616,849.548,42.9359,-139.5243,17.4679,812400861
857283481311,85,418.5487,514.0201,849.5263,-62.2388,-304.3077,-43.0887,812400861
857283481318,85,418.5603,513.9937,849.5176,130.4603,-334.3338,-23.9905,812400861
857283481319,85,418.5662,514.0256,849.5563,-19.846,-181.6128,157.1845,812400861
#OK
