#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:19.476 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715248097,85,375.9988,458.6374,885.6161,64.7943,193.251,-723.9694,993942380
857716280263,85,375.9466,458.678,885.6111,191.4028,167.2103,-646.3419,993942381
857716280272,85,375.9478,458.7498,885.5821,129.5682,171.4433,-811.1065,993942381
857716296657,85,376.0393,458.7523,885.5231,172.0007,158.2822,-716.6189,993942380
857717328839,85,375.9668,458.731,885.6445,238.3535,277.7101,-713.257,993942381
857717328840,85,375.9812,458.7622,885.5806,106.1389,217.7999,-807.514,993942380
857717328848,85,375.9514,458.7607,885.5379,202.338,194.1497,-776.3701,993942381
857717345225,85,375.9419,458.7345,885.5756,143.9476,134.9986,-730.8577,993942381
857717345233,85,376.0689,458.7777,885.5258,268.3881,130.0193,-716.8801,993942380
857717345242,85,376.0011,458.7865,885.5638,161.614,100.1706,-669.071,993942380
857718377415,85,376.0513,458.8568,885.5176,274.162,305.5712,-763.2955,993942380
857718377416,85,375.9629,458.8101,885.5351,184.8098,225.7257,-747.3952,993942381
857718377423,85,375.9238,458.7629,885.6022,323.5277,157.017,-714.4749,993942381
857718377424,85,375.9749,458.7514,885.5756,255.3481,209.6479,-680.0737,993942381
857718393801,85,375.973,458.7915,885.569,269.0883,248.2438,-681.1928,993942381
857718393809,85,375.9927,458.7977,885.5626,115.0019,130.0953,-704.8746,993942380
857718393810,85,375.9243,458.7944,885.5925,145.4752,122.0485,-698.1891,993942381
857718393818,85,376.0588,458.8068,885.548,298.7501,136.8092,-665.2741,993942380
857719425991,85,375.9293,458.7173,885.6729,265.0877,218.5775,-839.9039,993942381
857719425992,85,376.0139,458.8666,885.4959,216.5161,234.0782,-790.3245,993942380
857719425999,85,376.0169,458.8118,885.5619,126.9484,102.6444,-639.5105,993942380
857719426000,85,376.0085,458.808,885.5579,241.6257,175.5778,-663.5055,993942380
857719426008,85,375.9875,458.7552,885.5858,109.6887,320.3944,-781.7712,993942380
857719442377,85,375.9957,458.8075,885.6016,233.1189,212.586,-765.7935,993942380
857719442385,85,376.0071,458.8031,885.5868,172.4731,177.5738,-783.8116,993942380
857719442386,85,375.9943,458.797,885.5755,218.9513,117.6022,-765.9183,993942380
857719442393,85,375.9708,458.8158,885.6198,244.4429,176.5536,-762.2817,993942381
857719442394,85,376.0052,458.7884,885.5576,234.6441,157.1649,-798.6925,993942380
857720474575,85,376.0284,458.8064,885.4603,216.4252,198.7202,-834.8174,993942380
857720474576,85,376.0049,458.7992,885.5343,257.9379,240.7879,-839.0712,993942380
857720474583,85,376.0408,458.7805,885.4831,201.0004,135.1491,-691.5829,993942380
857720474584,85,376.0011,458.7654,885.5811,98.4392,314.14,-796.3867,993942380
857720474592,85,376.0385,458.7505,885.5358,125.8714,272.8422,-714.4568,993942380
857720490953,85,375.9785,458.7994,885.6064,184.1247,232.334,-750.8359,993942380
857720490961,85,375.9946,458.7877,885.5754,216.8756,218.525,-808.7881,993942380
857720490962,85,375.9913,458.7895,885.5738,266.1581,148.0599,-778.2451,993942380
857720490969,85,376.0085,458.7692,885.5764,206.8612,206.9348,-759.7189,993942380
857720490970,85,375.9879,458.7887,885.5656,164.5454,185.2796,-741.8525,993942380
857720490978,85,376.1021,458.8198,885.6271,244.5755,171.4161,-806.0872,993942380
857721523160,85,376.1057,458.8363,885.5556,198.3235,158.9272,-743.0266,993942380
857721523168,85,376.0955,458.8123,885.5914,286.7274,138.5269,-714.763,993942380
857721539537,85,375.9592,458.7285,885.7107,125.2851,147.3116,-763.2955,993942381
#OK
