#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:50.166 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160403788,85,365.3772,421.9751,844.1799,5.8783,-190.0092,436.6327,997230078
857160403796,85,365.4142,421.9825,844.2054,21.1963,-177.2831,432.3791,997230078
857160403804,85,365.3851,421.9897,844.179,90.8335,-127.3126,425.2513,997230078
857160403805,85,365.4207,422.1033,844.2385,119.1888,-224.2294,525.1233,997230078
857160403812,85,365.3096,422.0141,844.1738,118.0104,-141.167,445.3785,997230078
857160403813,85,365.3982,421.9859,844.152,115.8477,-121.4223,487.6475,997230078
857160403820,85,365.537,421.9366,844.2437,42.7415,-72.0272,432.6183,997230078
857160403821,85,365.3852,421.9341,844.1786,65.8702,-111.9833,496.6152,997230078
857160403829,85,365.3313,421.9486,844.2065,17.3932,-207.7943,547.1675,997230078
857160403837,85,365.5074,421.8739,844.2489,147.1519,-36.8558,458.3017,997243573
857161452356,85,365.29,421.9736,844.1223,121.1527,-124.8012,452.1543,997230078
857161452364,85,365.4013,422.0658,844.1644,66.1909,-279.9236,535.2035,997230078
857161452372,85,365.3533,422.0477,844.1411,92.792,-149.1468,480.1663,997230078
857161452380,85,365.3836,421.9593,844.1504,68.0023,-101.1837,457.2631,997230078
857161452381,85,365.3837,421.9498,844.1208,73.2219,-102.7098,469.6615,997230078
857161452388,85,365.399,421.9667,844.1332,89.6814,-94.6977,487.4469,997230078
857161452389,85,365.4045,421.9781,844.1538,74.8085,-98.1384,468.7527,997230078
857161452396,85,365.4008,422.0831,844.1011,84.9743,-142.6618,456.3743,997230078
857161452397,85,365.3888,421.9823,844.1492,74.1658,-179.4807,436.1997,997230078
857161452398,85,365.3507,421.9303,844.2175,71.7289,-87.1577,391.6552,997230078
857161452405,85,365.3723,421.9524,844.1877,148.0312,-60.818,459.6374,997230078
857161452406,85,365.5128,422.0898,844.2445,71.2069,-203.4677,567.9416,997230078
857161452438,85,365.4552,421.8916,844.2178,-133.6372,-181.2835,488.3108,997230078
857162500932,85,365.4321,422.0583,844.1002,-45.1599,-222.5905,612.0897,997230078
857162500948,85,365.3793,422.0036,844.1593,4.8497,-136.1582,474.0935,997230078
857162500956,85,365.4277,421.9697,844.1527,87.1065,-143.2121,439.0681,997230078
857162500957,85,365.4265,422.0076,844.1757,88.8101,-172.8212,446.5439,997230078
857162500964,85,365.3863,422.0701,844.1964,130.7895,-139.0138,458.2382,997230078
857162500965,85,365.3812,422.0022,844.165,154.1502,-112.7838,489.3736,997230078
857162500966,85,365.4407,421.9561,844.2175,126.14,-154.4985,546.4455,997230078
857162500972,85,365.3584,422.0776,844.1276,96.8903,-71.1097,505.0956,997230078
857162500973,85,365.3586,422.0592,844.1546,69.4283,-74.4912,457.7527,997230078
857162500981,85,365.3958,422.0783,844.1862,83.1848,-79.4832,540.1594,997230078
857162500982,85,365.3577,422.1038,844.1281,135.6381,-95.1745,597.4884,997230078
857163549516,85,365.4034,422.0433,844.1401,-1.5329,-231.2765,650.0266,997230078
857163549532,85,365.4131,422.0863,844.2594,60.1862,-234.6188,505.3937,997230078
857163549540,85,365.4016,422.1255,844.2267,76.6627,-225.2859,598.1123,997230078
857163549542,85,365.3867,422.0777,844.1488,63.4503,-180.8362,520.0734,997230078
857163549548,85,365.4272,422.0652,844.1504,7.6262,-43.5826,584.5961,997230078
857163549549,85,365.3786,422.0893,844.1439,71.0868,-93.1841,575.2539,997230078
857163549550,85,365.3873,422.0707,844.1442,104.7803,-113.8835,592.1113,997230078
857163549557,85,365.3953,422.0786,844.1388,64.5778,-90.3168,649.7763,997230078
857163549558,85,365.3673,422.0857,844.1484,120.3628,-117.3194,602.5572,997230078
857164598100,85,365.3397,422.0033,844.2582,184.6539,-126.45,548.7211,997230078
857164598109,85,365.381,422.0221,844.1172,183.9882,-22.747,581.1207,997230078
857164598117,85,365.4596,422.1122,844.1177,106.3903,-78.4803,578.9391,997230078
857164598125,85,365.3999,422.0718,844.143,9.9347,-133.3394,570.356,997230078
857164598133,85,365.3933,422.1018,844.1205,76.5396,-153.2643,614.5258,997230078
857164598134,85,365.4297,422.0828,844.0898,32.039,-62.5656,621.2659,997230078
857167727365,85,365.5275,422.0587,844.1957,273.6576,73.8419,322.166,997230078
857167727380,85,365.4967,422.0841,844.1335,243.5983,94.8791,350.7751,997230078
857167727388,85,365.498,422.1298,844.0927,184.5226,54.9208,301.255,997230078
857167743886,85,365.3921,421.9726,844.2141,-58.5463,-114.5569,263.2186,997230078
#OK
