#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:58.251 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314757136,85,347.041,475.4535,857.7407,163.4626,-46.4247,215.992,996986685
857314757143,85,347.2194,475.4703,857.6124,152.9129,-106.551,387.6971,996986685
857314773505,85,347.1306,475.4869,857.7443,105.5281,-10.5098,206.7319,996986685
857315805704,85,347.1081,475.4337,857.6671,136.1938,-84.2452,184.5324,996986685
857315805711,85,347.2887,475.3723,857.5897,244.9126,-99.7144,295.0369,996986685
857315805712,85,347.2158,475.3403,857.7021,73.4121,-33.9896,253.1361,996986685
857315805719,85,347.2173,475.3486,857.6612,148.7888,59.6601,221.7128,996986685
857315805720,85,347.2762,475.3365,857.5895,189.5931,-85.6261,303.0129,996986685
857315805727,85,347.24,475.3353,857.6734,260.3643,-33.8784,231.9705,996986685
857315805735,85,347.266,475.3675,857.595,95.4978,-18.7424,258.084,996986685
857315822073,85,347.2984,475.421,857.6896,110.633,46.8045,259.7955,996986685
857315822075,85,347.2263,475.3378,857.5619,235.773,-118.8897,381.9474,996986685
857315822081,85,347.0986,475.4095,857.5197,182.3167,-90.6565,235.9011,996986685
857315822082,85,347.1808,475.4728,857.6217,191.2541,-27.0003,190.5103,996986685
857315822089,85,347.1322,475.4677,857.6226,203.9023,-98.9024,222.2231,996986685
857316854280,85,347.2542,475.3188,857.6788,156.9161,-96.2718,294.0013,996986685
857316854286,85,347.1983,475.3432,857.6339,217.4393,-54.4955,246.2654,996986685
857316854287,85,347.223,475.3827,857.6581,175.8448,-62.5273,286.4826,996986685
857316854288,85,347.1986,475.3785,857.6588,201.2571,-22.686,140.4743,996986685
857316854294,85,347.1979,475.3412,857.6408,177.3854,-101.2508,271.4799,996986685
857316854295,85,347.204,475.3845,857.655,166.6469,-85.3284,269.1502,996986685
857316854296,85,347.1974,475.3754,857.6349,147.4366,-84.554,287.3378,996986685
857316854302,85,347.1397,475.3505,857.6228,214.6747,82.0825,294.6179,996986685
857316854303,85,347.2108,475.3653,857.6603,71.9784,-9.0673,244.225,996986685
857316854304,85,347.1962,475.3413,857.6927,203.7713,-87.107,343.2415,996986685
857316854311,85,347.1393,475.3618,857.6929,170.8548,-83.6802,287.4847,996986685
857316870650,85,347.3226,475.3881,857.6105,102.6776,30.6169,256.1651,996986685
857316870657,85,347.0685,475.3842,857.7073,198.3775,-79.386,277.7787,996986685
857316870658,85,347.0778,475.478,857.7372,136.074,-67.9019,290.3689,996986685
857316870665,85,347.2443,475.3272,857.7032,233.4709,-50.2188,342.4272,996986685
857317902862,85,347.176,475.34,857.6644,138.8993,-105.5149,351.1788,996986685
857317902863,85,347.2669,475.3678,857.6972,254.5671,-72.4169,276.9781,996986685
857317902870,85,347.2233,475.3668,857.6876,151.534,-34.0322,232.3266,996986685
857317902871,85,347.202,475.3628,857.6647,165.5286,-82.8611,226.7987,996986685
857317902872,85,347.2123,475.4062,857.6793,142.0753,-97.6538,253.8261,996986685
857317902878,85,347.2329,475.3928,857.6525,127.0598,-109.2301,238.4989,996986685
857317902879,85,347.1856,475.3646,857.6664,109.4358,-57.7399,240.4752,996986685
857317902886,85,347.0996,475.3732,857.5762,203.3513,53.7811,256.3725,996986685
857317902887,85,347.172,475.3432,857.634,240.3694,-58.9316,247.2517,996986685
857318951446,85,347.2179,475.3687,857.6996,147.4044,-35.3764,238.2346,996986685
857318951454,85,347.2167,475.3547,857.6686,123.7879,-156.6692,321.4526,996986685
#OK
