#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:06.906 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769675263,85,345.3283,441.0129,899.344,131.1118,235.7264,-152.1513,994180638
857769675271,85,345.3784,441.0303,899.4957,23.0776,119.0822,-295.3856,994180639
857769675272,85,345.3271,440.9972,899.376,60.1325,120.0753,-309.323,994180638
857769675279,85,345.3105,441.0653,899.4191,256.7503,210.2922,-238.8734,994180639
857769675280,85,345.3087,441.0186,899.4095,9.2065,152.5228,-222.9401,994180638
857769675287,85,345.3383,441.1219,899.466,158.1749,175.7796,-293.5851,994180639
857769691641,85,345.4005,441.0851,899.489,101.68,244.4314,-283.6865,994180639
857769691642,85,345.3679,441.0642,899.4901,68.1633,279.5623,-357.1876,994180639
857769691649,85,345.3178,441.014,899.3871,32.1161,72.1946,-345.3043,994180638
857769691650,85,345.371,441.0735,899.4571,-6.864,272.3369,-320.8393,994180639
857769691657,85,345.3134,441.034,899.3942,4.6832,104.0734,-237.8646,994180638
857769691658,85,345.3472,440.9352,899.4539,204.1184,208.6047,-235.5343,994180639
857770723832,85,345.3405,441.0684,899.4809,43.1153,277.2549,-136.467,994180639
857770723839,85,345.3559,441.0209,899.4609,71.2783,72.1612,-411.2409,994180639
857770723840,85,345.3514,440.9818,899.4186,63.525,186.9227,-241.789,994180639
857770723847,85,345.3246,440.9778,899.3924,51.8823,182.8517,-335.857,994180638
857770723848,85,345.3737,441.0362,899.4476,82.8675,191.2063,-252.0094,994180639
857770723855,85,345.2981,440.9826,899.4127,8.716,172.8752,-347.5865,994180638
857770723856,85,345.3687,441.0246,899.4265,97.9275,158.3324,-312.2148,994180639
857770723863,85,345.3529,441.0254,899.4156,258.7227,92.4989,-325.1747,994180639
857770740209,85,345.3448,441.0055,899.4795,-0.8402,242.3275,-118.8087,994180639
857770740210,85,345.3456,441.0334,899.2893,96.3635,87.9993,-192.6523,994180638
857770740217,85,345.36,441.0139,899.4318,67.5475,93.9219,-175.3963,994180639
857770740218,85,345.3562,441.0861,899.385,89.3276,223.3643,-362.3031,994180638
857770740219,85,345.3677,440.9291,899.426,36.3961,134.0744,-311.2647,994180639
857770740225,85,345.3802,441.0007,899.4471,78.9949,158.0948,-263.925,994180639
857770740226,85,345.3521,441.1016,899.4316,95.2998,192.7968,-269.0794,994180639
857770740227,85,345.3556,440.9886,899.388,37.0238,315.8565,-270.5892,994180638
857770740233,85,345.3418,441.0241,899.4609,84.4024,133.688,-328.5461,994180639
857770740234,85,345.3654,441.0548,899.473,80.6138,97.3094,-178.5714,994180639
857770740235,85,345.346,440.9901,899.4647,118.1907,-4.9272,-405.4769,994180639
857771772408,85,345.296,441.0411,899.4612,64.7171,24.918,-243.1059,994180639
857771772415,85,345.3463,440.9806,899.4679,76.3197,69.1187,-372.3633,994180639
857771772416,85,345.3524,441.0555,899.4211,25.1867,200.6418,-288.0661,994180639
857771772423,85,345.3516,441.0409,899.4033,53.1645,254.3226,-283.7038,994180638
857771772424,85,345.3521,441.0323,899.4241,52.2998,156.7909,-283.7645,994180639
857771772431,85,345.3468,441.0079,899.4549,59.6009,250.1185,-356.1123,994180639
857771772432,85,345.3513,441.0271,899.4033,61.9156,148.7845,-318.1656,994180638
857771788793,85,345.4062,441.032,899.4451,140.5693,109.7001,-279.7444,994180639
857771788801,85,345.3621,440.9968,899.4209,27.562,144.1909,-300.6938,994180639
857771788802,85,345.3191,441.0644,899.4039,103.3836,219.1549,-232.0837,994180638
857771788809,85,345.3638,441.0625,899.486,56.2932,172.7027,-183.3158,994180639
857772820992,85,345.3038,440.9937,899.4323,109.6603,82.181,-191.0201,994180639
857772821000,85,345.38,441.0449,899.4949,158.3196,244.2917,-279.341,994180639
857772821008,85,345.3542,440.9823,899.4503,109.468,209.7422,-187.464,994180639
857772837377,85,345.452,441.0584,899.4711,16.5442,95.5557,-373.9394,994180639
#OK
