#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000533705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:05.110 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475418686,85,346.2468,512.6757,873.0482,196.2297,-625.3563,337.7262,809508228
857476467271,85,346.375,512.8403,872.9397,-175.2419,-886.6995,456.1703,809508252
857476467278,85,346.4357,512.7136,872.9323,-157.8622,-730.3762,419.8603,809508252
857477515869,85,346.399,512.6254,872.9176,-103.7885,-629.7653,389.0349,809508251
857477515871,85,346.4942,512.7829,873.0768,-317.7882,-923.0449,238.3857,809508229
857478564447,85,346.4483,512.6959,873.1803,-355.4012,-884.7161,159.0587,809508229
857480661588,85,346.2897,513.1992,873.0162,-369.5599,-703.6849,-377.8573,809508252
857480661595,85,346.1355,512.9394,872.7922,-235.4274,-971.6303,-401.3096,809508252
857480661604,85,346.2354,513.0513,872.9299,-586.0971,-744.2736,-342.6155,809508252
857480661611,85,346.2535,512.6907,872.7857,-336.6529,-718.3853,-209.3222,809508251
857481710153,85,346.2121,513.0876,872.9651,-351.0937,-759.6088,-493.0399,809508252
857481710154,85,346.2034,513.0533,873.0303,-341.6394,-721.8497,-491.2059,809508252
857481710155,85,346.1312,512.8969,872.7914,-115.833,-976.928,-234.6816,809508252
857481710161,85,346.2703,513.0775,872.9955,-423.7047,-715.3718,-484.3039,809508252
857481710163,85,346.3352,512.8823,872.8724,101.8366,-576.5034,-17.8273,809508252
857481710164,85,346.0973,512.8813,872.8021,-146.9415,-942.0697,-312.1353,809508252
857481710165,85,346.1064,512.89,872.804,-111.666,-922.2909,-277.3441,809508252
857481710171,85,346.0522,512.9368,872.8273,-201.8141,-884.8515,-240.869,809508252
857481710172,85,346.1357,512.8586,872.8177,-102.0338,-917.1556,-311.4421,809508252
857481710173,85,346.3515,512.7727,872.7774,17.7573,-649.7909,-177.9259,809508252
857481710178,85,346.0913,512.8177,872.9233,-159.6346,-598.923,-138.5459,809508252
857481710179,85,346.2812,513.1387,873.0803,-54.6214,-544.8743,-88.1261,809508229
857481710180,85,346.4312,512.8984,873.0052,-423.5362,-405.6122,-291.3956,809508252
857481710186,85,346.2816,513.2529,873.0131,89.0617,-797.2,-239.1455,809508252
857481710187,85,346.1414,512.8837,872.6719,-66.8185,-526.9207,-206.2718,809508252
857482758731,85,346.174,513.198,872.9897,-190.2738,-793.0905,-414.8589,809508252
857482758739,85,346.1081,512.891,872.8067,-163.5253,-1000.2444,-288.447,809508252
857482758740,85,346.1129,512.8916,872.7872,-169.7387,-1001.6446,-334.991,809508252
857482758741,85,346.1496,513.0314,872.8797,-330.9059,-965.35,-252.6441,809508252
857482758747,85,346.092,512.9615,872.8214,-254.7061,-983.7621,-303.0369,809508252
857482758748,85,346.1432,512.8701,872.8353,-105.7473,-1036.6786,-282.0912,809508252
