#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:06.147 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316871931,85,409.5566,471.7004,862.4267,-538.4001,-460.9322,211.9462,991099289
857318969019,85,409.5132,471.6018,862.4097,-401.6259,-255.156,411.1342,991099290
857318969020,85,409.5116,471.6542,862.3934,-435.2316,-362.5277,487.507,991099290
857318969026,85,409.4658,471.574,862.357,-453.1402,-278.0714,431.6581,991099290
857318969027,85,409.6145,471.7757,862.4733,-406.8278,-228.3293,408.4719,991099289
857320017595,85,409.6122,471.7275,862.4444,-298.5502,-357.3307,406.146,991099289
857320017596,85,409.6789,471.6644,862.3726,-421.2754,-339.0273,397.6083,991099290
857320017597,85,409.6481,471.7201,862.3838,-450.5025,-331.965,411.5745,991099289
857320017598,85,409.5923,471.5728,862.4485,-356.1671,-295.2597,468.7794,991099290
857320017602,85,409.6817,471.7116,862.4754,-399.1383,-300.7938,390.8691,991099289
857320017603,85,409.6539,471.6786,862.4216,-346.2301,-258.7913,360.5491,991099290
857320017609,85,409.521,471.6123,862.5474,-343.9906,-342.0708,304.6468,991099290
857320017610,85,409.7141,471.7362,862.4444,-464.3375,-286.1239,477.0101,991099289
857320033979,85,409.4479,471.6539,862.5111,-357.0706,-549.8364,446.5633,991099290
857321066171,85,409.6144,471.7206,862.4498,-266.4346,-373.8455,368.6526,991099289
857321066172,85,409.6235,471.693,862.4435,-425.3333,-271.437,453.5398,991099289
857321066173,85,409.6346,471.7013,862.4322,-409.7573,-259.8598,402.8733,991099289
857321066174,85,409.6186,471.6853,862.4416,-366.2605,-355.3391,452.8748,991099289
857321066175,85,409.6582,471.6335,862.5091,-375.7162,-248.4762,490.3342,991099290
857321066176,85,409.5927,471.8207,862.4436,-437.96,-234.3768,447.2739,991099289
857321066178,85,409.6271,471.6774,862.5172,-409.8032,-336.0876,350.2836,991099290
857321066179,85,409.6574,471.7172,862.4283,-411.793,-281.9944,454.607,991099289
857321066180,85,409.5933,471.6814,862.3994,-342.8854,-282.0638,438.19,991099289
857321066185,85,409.6937,471.6654,862.3083,-401.3057,-251.9295,359.6048,991099290
857321066186,85,409.5925,471.652,862.5106,-364.7471,-364.3387,425.4039,991099290
857321082553,85,409.592,471.8219,862.439,-439.4865,-239.2492,438.5667,991099289
857322114747,85,409.5587,471.6532,862.3765,-302.1407,-319.1111,425.1263,991099290
857322114748,85,409.6458,471.7097,862.417,-494.9128,-301.2434,402.6395,991099289
857322114749,85,409.6393,471.7009,862.4202,-384.0353,-283.1152,390.1075,991099289
857322114750,85,409.6323,471.7043,862.4948,-387.1877,-301.9693,407.485,991099289
857322114752,85,409.4156,471.6855,862.3917,-369.5345,-234.6792,465.8196,991099289
857322114754,85,409.6349,471.6263,862.4584,-415.5667,-317.3434,379.5708,991099290
857322114755,85,409.6525,471.7202,862.4174,-400.4768,-303.2631,437.2051,991099289
857322114756,85,409.6532,471.6898,862.4369,-403.4875,-334.2949,391.1256,991099289
857322114757,85,409.5615,471.7187,862.4464,-355.8247,-241.9419,440.4153,991099289
857322114761,85,409.4808,471.6327,862.3836,-316.7704,-421.9542,462.9891,991099290
857322114762,85,409.6459,471.7792,862.4116,-459.4203,-368.5188,410.6839,991099289
857322131129,85,409.4697,471.7077,862.4355,-334.3093,-256.3765,467.2719,991099289
857322131137,85,409.4386,471.5707,862.4072,-493.8254,-183.9845,414.2906,991099290
857323163323,85,409.5859,471.6888,862.3613,-309.9264,-370.0031,410.5997,991099289
857323163324,85,409.6993,471.6905,862.4706,-391.6591,-251.1315,486.9259,991099289
857323163325,85,409.6431,471.6989,862.4622,-460.1595,-252.5736,452.8108,991099289
857323163326,85,409.6089,471.6768,862.4698,-351.5438,-247.9502,320.5704,991099290
857323163327,85,409.6189,471.6962,862.5493,-395.2137,-422.6268,392.395,991099289
857323163328,85,409.4715,471.7329,862.4069,-348.9547,-242.2025,458.2152,991099289
857323163330,85,409.5909,471.6996,862.5651,-425.9988,-229.4386,373.4883,991099289
857323163331,85,409.6513,471.6428,862.4025,-359.6123,-375.7985,389.2868,991099290
857323163332,85,409.5755,471.651,862.4224,-424.2321,-266.795,433.3279,991099290
857323163333,85,409.6341,471.6985,862.3978,-502.2358,-343.8958,400.1646,991099289
857323163334,85,409.6878,471.7319,862.3713,-471.1566,-332.3144,354.5755,991099289
857323163336,85,409.5147,471.7379,862.4308,-339.8024,-248.0278,466.3531,991099289
857323179705,85,409.4098,471.603,862.3449,-428.0962,-214.4501,459.1221,991099290
857361960636,85,409.5797,471.7646,862.5162,-335.5143,-350.0226,343.6333,991099289
857361960637,85,409.5856,471.6331,862.5783,-400.2097,-314.6744,356.9707,991099290
857361960638,85,409.5786,471.5878,862.5635,-411.3995,-327.0039,389.0465,991099290
857361960640,85,409.6583,471.6843,862.4009,-459.3544,-194.1158,559.1315,991099289
857361960644,85,409.4961,471.6069,862.5461,-337.5763,-283.0323,424.4483,991099290
857361960646,85,409.6709,471.6655,862.5095,-283.9986,-337.9998,394.9666,991099290
857361960647,85,409.5666,471.7993,862.4324,-329.1975,-387.1086,488.096,991099289
857361960648,85,409.588,471.7578,862.422,-291.1999,-239.3178,436.8566,991099289
857363009213,85,409.7022,471.8244,862.4344,-401.9037,-346.9838,540.9584,991099289
857363009214,85,409.6194,471.666,862.5441,-354.5649,-412.5856,470.5632,991099290
857364057849,85,409.7193,471.6699,862.4316,-584.9635,-435.0029,508.8906,991099290
857365106434,85,409.6129,471.6265,862.5654,-617.3017,-454.8482,390.7324,991099290
#OK
