#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:06.662 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222270693,85,422.6909,427.3328,855.9151,38.2935,215.4671,580.0821,991414161
857261067997,85,422.736,427.3686,855.938,58.3301,209.9006,550.2863,991414161
857261068005,85,422.6878,427.3284,855.9464,45.574,152.2749,601.7872,991414161
857261068012,85,422.6808,427.2851,855.9927,98.6898,156.5487,625.7643,991414161
857261068013,85,422.6742,427.3148,855.9809,149.4898,145.6958,572.7839,991414161
857262116581,85,422.7426,427.338,855.9464,9.0791,203.3436,555.8502,991414161
857262116587,85,422.7972,427.2921,855.9384,48.1701,168.7875,560.5195,991414161
857262116588,85,422.6734,427.2633,855.9827,99.4997,172.5711,602.1547,991414161
857262116589,85,422.6641,427.3058,855.9569,143.7639,147.4342,568.7838,991414161
857262116595,85,422.7047,427.2567,855.9921,122.6004,223.4589,574.5778,991414161
857262116596,85,422.6989,427.281,855.969,130.329,191.4474,595.3421,991414161
857262116597,85,422.6496,427.2986,855.9425,170.7087,191.7902,563.6111,991414161
857263165162,85,422.694,427.2315,856.0452,169.7278,226.7907,540.3824,991414161
857263165163,85,422.6885,427.269,855.9515,20.4396,177.9014,567.737,991414161
857263165164,85,422.6745,427.2435,855.9595,67.2977,168.1351,574.3177,991414161
857263165165,85,422.6586,427.3015,856.0115,83.784,254.591,540.4926,991414161
857263165170,85,422.6789,427.2409,856.0077,118.4474,230.5143,542.6812,991414161
857263165171,85,422.6888,427.2529,855.9847,96.6534,219.0923,556.7606,991414161
857263165172,85,422.6877,427.2512,855.9634,74.3107,193.7483,583.7163,991414161
857263165173,85,422.6687,427.3144,855.9635,77.033,172.0421,518.5921,991414161
857264213738,85,422.8462,427.2941,855.9562,106.8949,146.7427,641.5023,991414161
857264213739,85,422.7436,427.2804,856.0141,19.2647,150.8507,579.9516,991414161
857264213740,85,422.8293,427.3268,855.9573,72.201,170.7527,645.8099,991414161
857264213746,85,422.6857,427.257,856.03,159.1281,161.1122,649.1389,991414161
857264213747,85,422.7079,427.2274,856.0255,103.1698,152.8109,557.0985,991414161
857264213748,85,422.7179,427.2801,856.0204,95.7599,105.056,631.8835,991414161
#OK
