#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:45.639 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072699772,85,336.2017,505.8539,829.7858,32.214,-211.1071,309.3854,809717572
857072699780,85,336.233,505.8615,829.7914,43.927,-220.0066,300.4562,809717583
857073748340,85,336.4025,505.6939,829.5869,44.9541,-352.3359,363.3879,809717572
857073748348,85,336.3817,505.8267,829.5956,102.8549,-487.9349,285.5745,809717572
857074796908,85,336.2933,505.7916,829.6303,121.8317,-390.4317,302.3693,809717572
857074796915,85,336.3194,505.873,829.7249,-5.0239,-378.0793,281.9446,809717583
857074796916,85,336.3391,505.8445,829.5868,-3.1587,-297.2869,316.7719,809717572
857074796923,85,336.2866,505.8682,829.7223,0.7824,-371.6936,284.4414,809717583
857074796924,85,336.3234,505.7877,829.5786,95.1865,-334.6122,251.0818,809717572
857075845476,85,336.229,505.833,829.6508,52.1712,-400.6549,392.5352,809717572
857075845483,85,336.4045,505.8936,829.7547,24.0672,-377.5129,303.5368,809717583
857075845484,85,336.3939,505.814,829.614,-5.609,-310.866,236.2276,809717572
857075845491,85,336.3712,505.8246,829.6171,-78.116,-288.0662,338.3947,809717572
857075845492,85,336.3452,505.8149,829.6064,0.8441,-295.0406,362.9182,809717572
857075845498,85,336.3944,505.869,829.6008,106.205,-256.5104,313.5097,809717583
857075845499,85,336.3427,505.7905,829.5887,80.5263,-242.4278,286.2534,809717572
857075845500,85,336.3618,505.8052,829.5861,50.3567,-286.3571,318.0571,809717572
857075845507,85,336.3269,505.8088,829.601,42.5826,-270.1691,409.6101,809717572
857075845508,85,336.3147,505.779,829.6078,39.5261,-355.5316,348.2488,809717572
857075845514,85,336.4017,505.7192,829.511,-11.0484,-328.3615,281.6585,809717572
857075845515,85,336.2358,505.8661,829.6503,51.2991,-386.0146,340.451,809717583
857076894052,85,336.3555,505.8343,829.7591,104.3377,-251.0748,335.8652,809717572
857076894059,85,336.3499,505.8099,829.6367,-14.8283,-276.7979,433.1696,809717572
857076894060,85,336.2929,505.8075,829.5604,54.7308,-211.7054,404.719,809717572
857076894066,85,336.3146,505.6894,829.5116,60.5429,-313.7297,299.7908,809717572
857076894067,85,336.3386,505.8112,829.5892,11.3269,-206.4862,411.6422,809717572
857076894068,85,336.3525,505.764,829.5898,74.4064,-239.2071,403.5051,809717572
857076894074,85,336.3564,505.8297,829.613,-37.3427,-268.1344,395.447,809717572
857076894075,85,336.3388,505.8101,829.5912,57.7127,-231.8091,293.6337,809717572
857076894076,85,336.3247,505.7579,829.5801,108.8033,-314.0292,400.3679,809717572
857076894082,85,336.3484,505.789,829.5727,11.7695,-338.9002,297.5918,809717572
857076894083,85,336.3382,505.7943,829.6155,-0.4429,-302.3758,352.34,809717572
857076894084,85,336.2497,505.8734,829.7614,66.4901,-295.9545,364.5952,809717583
