#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:34.836 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376868858,85,341.904,516.41,856.4171,-144.8584,-798.4276,-115.8091,809739688
857377917425,85,341.8624,516.345,856.4348,-195.9896,-756.8147,-146.2476,809739688
857377917433,85,341.7482,516.3251,856.5035,-182.9954,-746.6863,-199.3982,809739684
857381063161,85,341.8248,516.295,856.3896,-2.4097,-796.2806,-92.175,809739688
857381063169,85,341.7592,516.3223,856.4025,-44.6529,-753.8835,-197.8488,809739687
857381063170,85,341.7878,516.3274,856.4076,-92.1732,-669.6741,-218.7764,809739687
857381063177,85,341.7722,516.3689,856.4054,-39.5915,-727.8171,-225.3819,809739687
857382095352,85,341.7971,516.3715,856.3959,-153.6121,-651.6356,-242.6169,809739688
857382095360,85,341.7953,516.3281,856.378,14.3996,-716.9616,-228.2601,809739687
857382095368,85,341.7759,516.313,856.4012,-69.6361,-796.0645,-178.7198,809739687
857382095376,85,341.7892,516.3109,856.3939,-75.2224,-755.0408,-157.237,809739687
857382111729,85,341.7644,516.3569,856.3944,-23.5631,-653.6537,-118.8266,809739687
857382111737,85,341.7567,516.3419,856.3728,-88.0799,-697.9487,-191.6616,809739687
857382111738,85,341.7782,516.283,856.3997,-102.375,-739.8802,-248.6143,809739687
857382111745,85,341.7914,516.3267,856.4005,-77.1284,-766.1812,-139.5964,809739687
857382111746,85,341.7699,516.3641,856.3662,-144.9928,-777.4747,-219.8976,809739687
857382111753,85,341.7831,516.3314,856.3914,-99.213,-759.1231,-138.8361,809739687
857382111754,85,341.8153,516.3367,856.3972,51.2716,-647.5546,-219.8732,809739688
857382111761,85,341.7848,516.3558,856.4438,20.8892,-692.6573,-171.0751,809739687
857382111762,85,341.8499,516.2999,856.502,-27.1405,-720.6776,-227.676,809739695
857383143928,85,341.8395,516.3396,856.3652,-98.2427,-680.6686,-262.8423,809739688
857383143936,85,341.7583,516.3391,856.3795,-70.4636,-814.644,-155.5171,809739687
857383143944,85,341.7706,516.2928,856.395,-93.7141,-805.8251,-156.1291,809739687
857383143952,85,341.7818,516.3403,856.3801,-2.8558,-699.4901,-216.1783,809739687
857383143960,85,341.8499,516.2818,856.413,-165.1109,-736.5516,-131.557,809739688
857383160305,85,341.7894,516.3284,856.4059,-24.1336,-790.9396,-256.8204,809739687
857383160313,85,341.7973,516.3262,856.3672,-134.0013,-845.2129,-221.4834,809739688
857383160314,85,341.7504,516.3449,856.3716,-102.8623,-698.2503,-136.8801,809739687
857383160321,85,341.7896,516.3334,856.4123,-54.6008,-741.6133,-145.2679,809739687
857383160322,85,341.7974,516.3609,856.3884,-143.2101,-795.9993,-143.2185,809739688
857383160329,85,341.7751,516.3245,856.3938,-128.5473,-735.6338,-333.4228,809739687
857383160330,85,341.8053,516.3287,856.4114,-86.3027,-768.1837,-105.0432,809739688
857383160337,85,341.7772,516.3072,856.2906,9.7073,-746.5209,-195.9193,809739687
857383160338,85,341.7458,516.2981,856.3472,-43.0201,-767.6656,-272.174,809739687
#OK
