#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:42.733 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733319614,85,372.7421,499.9194,904.3682,101.9607,-738.4916,293.436,994054736
857735383979,85,372.6657,499.9969,904.1854,131.9976,-359.7011,268.5552,994054747
857735383980,85,372.8131,500.0627,904.23,198.8046,-333.411,248.8999,809467956
857735416788,85,372.8325,500.0128,904.2883,93.236,-642.4089,190.2268,809467956
857736465395,85,372.5809,499.8973,904.0945,80.8156,-600.1795,289.7515,994054747
857776278506,85,372.7843,500.2016,904.2855,-236.3755,-628.6976,111.6915,809467956
857776278514,85,372.9608,500.1879,904.266,-356.1558,-528.5245,109.4993,809467956
857776278515,85,372.9485,500.0684,904.1459,-311.782,-366.4337,244.9808,809467956
857776278516,85,372.8791,500.0663,904.2504,-141.4091,-450.365,206.0396,809467956
857776278525,85,372.7855,500.1213,904.1913,-92.5224,-450.2337,130.9183,809467956
857776278526,85,372.7958,500.1323,904.2319,-149.547,-261.9319,339.0618,809467956
857776278527,85,372.8589,500.0299,904.1548,-184.0704,-385.6243,126.7571,809467956
857776278534,85,372.876,500.1306,904.1859,-152.7213,-641.7201,86.9259,809467956
857776278535,85,372.7966,500.1198,904.2259,-286.8131,-165.5707,148.1141,809467956
857776278542,85,372.8927,500.0257,904.1448,-234.886,-426.1033,188.5227,809467956
857776278543,85,372.6955,500.0808,904.2854,-60.5637,-422.2393,54.8279,809467956
857776278544,85,372.7394,500.1863,904.3153,-262.6505,-363.6107,44.2039,809467961
857776278550,85,372.8985,500.0378,904.2227,-166.2298,-380.1713,223.0067,809467956
857776278551,85,372.8508,500.1795,904.2087,-185.7728,-315.1786,166.3976,809467956
857776294936,85,372.636,499.8879,904.0505,-119.1161,-645.8474,247.1462,994054747
857777327097,85,372.722,500.045,904.1766,-106.7447,-598.0577,190.7871,809467956
857777327099,85,372.831,500.042,904.3853,-237.9127,-276.1041,46.3058,809467961
857777327100,85,372.8104,500.2126,904.2573,-181.4029,-418.5323,149.3908,809467956
857777327108,85,372.8189,500.0863,904.1841,-37.1413,-435.7777,133.3317,809467956
857777327109,85,372.7829,500.0672,904.2448,-236.7178,-379.362,-38.1323,809467956
857777327110,85,372.8414,500.0448,904.2232,-168.6299,-486.5899,-27.2753,809467956
857777327111,85,372.7913,500.1184,904.1703,-316.8227,-385.8395,240.7022,809467956
857777327112,85,372.8424,500.0828,904.1772,-339.4608,-319.0424,-9.4066,809467956
857777327116,85,372.8631,500.0886,904.1093,-169.2129,-581.0455,128.3604,809467956
857777327117,85,372.7978,500.0907,904.1821,-156.1938,-334.8898,-125.842,809467956
857777327118,85,372.7906,500.1142,904.1839,-139.6971,-440.8733,96.9399,809467956
