#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:57.966 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870454459,85,412.3345,464.3442,917.8149,-357.2177,336.4449,30.7954,993866984
857871503019,85,412.4163,464.3403,917.7949,-227.6271,252.9888,-21.3341,993866984
857871503020,85,412.4075,464.3427,917.8032,-252.2334,231.7875,-27.6388,993866984
857871503021,85,412.4079,464.3312,917.8165,-266.902,213.3884,-12.8501,993866984
857871503027,85,412.4346,464.3474,917.7673,-208.0248,236.3663,-29.4304,993866984
857871503028,85,412.4132,464.3612,917.7406,-230.2045,247.6422,-30.4615,993866984
857871503029,85,412.3925,464.373,917.7437,-264.6802,292.4619,-65.4346,993866984
857871503030,85,412.4379,464.3646,917.8981,-254.2047,334.7439,-52.6376,993866984
857871503038,85,412.4069,464.3152,917.9243,-248.9625,347.603,-56.3836,993866984
857872551595,85,412.3388,464.4046,917.8065,-249.1125,299.5196,-20.5132,993866984
857872551596,85,412.3182,464.3997,917.8082,-269.1701,288.9492,-8.119,993866984
857872551597,85,412.3682,464.3678,917.8297,-274.0056,234.0696,-10.3121,993866984
857872551603,85,412.3583,464.3721,917.7474,-241.6033,322.8322,-21.1511,993866984
857872551604,85,412.346,464.364,917.7644,-260.6136,340.6458,-52.186,993866984
857872551605,85,412.338,464.3344,917.8079,-284.3152,339.9656,-75.2615,993866984
857872551606,85,412.3753,464.3614,917.9004,-291.4249,347.2856,-52.7021,993866984
857872551607,85,412.375,464.2674,917.8174,-220.0852,373.7794,28.917,993866984
857873600147,85,412.6133,464.3312,917.7728,-284.7527,230.7941,-122.888,993866984
857873600148,85,412.4825,464.2884,917.6704,-243.3042,272.9475,-4.8621,993866984
857873600149,85,412.5069,464.2965,917.7004,-270.6358,275.0797,1.7871,993866984
857873600155,85,412.4707,464.2484,917.5542,-241.0101,234.1466,-57.8572,993866984
857873600156,85,412.5329,464.2695,917.7202,-228.6485,241.3183,-1.1018,993866984
857873600157,85,412.4794,464.274,917.7332,-252.7768,235.1818,0.9355,993866984
857873600158,85,412.5575,464.4106,917.5696,-219.7715,263.6013,29.765,993866984
857873600163,85,412.4546,464.2646,917.5851,-247.69,281.6095,-112.7014,993866984
857873600164,85,412.5092,464.2955,917.5856,-220.571,246.0526,-37.2164,993866984
857873600165,85,412.5381,464.2834,917.6459,-234.3139,231.7908,-19.9574,993866984
857873600166,85,412.5656,464.3406,917.6796,-251.7521,244.2428,-28.5309,993866984
857873600174,85,412.4674,464.3357,917.744,-301.6458,345.6172,-89.3443,993866984
857873600175,85,412.6191,464.4057,917.6995,-198.9482,323.3979,-59.4753,993866984
857874648733,85,412.498,464.3045,917.5672,-297.4165,285.1312,-53.4002,993866984
857874648734,85,412.571,464.3803,917.6822,-268.8121,287.7746,-6.1553,993866984
857874648741,85,412.4892,464.2987,917.6097,-281.007,322.0746,-102.2119,993866984
857874648742,85,412.5764,464.4027,917.6313,-254.7733,308.6267,-35.339,993866984
857874648743,85,412.6221,464.4164,917.6677,-252.1497,307.6711,-29.016,993866984
857874648751,85,412.5866,464.2785,917.7086,-214.4391,363.4221,-73.2382,993866984
857875697311,85,412.621,464.3688,917.7102,-260.778,274.2018,37.2294,993866984
857875697319,85,412.5544,464.4243,917.6537,-263.006,312.4139,-45.3714,993866984
#OK
