#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:10.687 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518001466,85,391.1381,441.2614,877.4303,-248.1204,648.5256,27.1352,993947671
857518001467,85,391.2665,441.2443,877.4905,-360.6218,645.8136,-78.9247,993947671
857518001499,85,391.3484,441.5318,877.4658,-265.2897,542.4182,81.6742,993947882
857519050043,85,391.1625,441.3354,877.426,-198.2162,636.1124,104.3202,993947671
857519050044,85,391.3252,441.3008,877.5401,-179.1111,511.1208,-85.4375,993947671
857519050050,85,391.3105,441.3189,877.403,-272.2508,584.4121,-50.0766,993947671
857519050051,85,391.2616,441.3055,877.4199,-280.5588,654.7205,-78.4018,993947671
857519050052,85,391.2515,441.3257,877.4398,-245.1805,688.8177,-75.2906,993947671
857519050058,85,391.2841,441.3382,877.4583,-116.1115,593.0703,-96.0315,993947671
857519050059,85,391.2667,441.3719,877.4182,-143.8247,555.5753,80.3856,993947671
857519050060,85,391.2873,441.3729,877.4034,-192.9219,616.087,70.6636,993947671
857519050066,85,391.2551,441.3571,877.4688,-265.7568,605.4806,-27.8494,993947671
857519050067,85,391.2635,441.3065,877.4109,-244.6326,553.3863,-61.5967,993947671
857519050068,85,391.2626,441.2663,877.5081,-351.4629,524.1344,-13.3764,993947671
857519050074,85,391.218,441.1623,877.42,-191.2339,611.3018,-7.5977,993947671
857519050075,85,391.2756,441.2011,877.4069,-193.6059,725.4977,24.8545,993947671
857520098626,85,391.3997,441.3232,877.3212,-186.7552,627.4232,-30.252,993947671
857520098627,85,391.2437,441.3055,877.4025,-276.4402,627.9263,32.3259,993947671
857520098628,85,391.2632,441.3326,877.4182,-334.8817,719.0116,46.8664,993947671
857520098634,85,391.2803,441.2591,877.4174,-273.8969,571.106,-13.2548,993947671
