#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:56.125 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427070388,85,390.0017,475.8685,873.0771,-783.8555,-1571.1642,517.0056,991133006
857428118937,85,389.9465,475.9183,872.9639,-825.2682,-1658.45,500.9505,991133009
857428118938,85,389.947,475.8899,872.9645,-821.2967,-1614.8063,501.8023,991133009
857428118939,85,389.9508,475.8644,873.0378,-803.8724,-1638.0457,413.1076,991133009
857428118945,85,389.8858,475.9146,873.0375,-773.2818,-1623.4943,492.4663,991133009
857428118946,85,389.9109,475.9344,873.0245,-795.293,-1619.4917,487.1539,991133009
857428118947,85,389.9659,475.8957,873.0134,-827.6916,-1587.5538,475.5778,991133009
857428118948,85,389.9371,475.8149,873.0671,-790.7595,-1607.4098,436.8558,991133006
857428118953,85,389.8878,475.9524,873.045,-763.1238,-1658.9587,480.4205,991133009
857428118954,85,389.9251,475.9568,873.0235,-795.4716,-1654.9983,474.9408,991133009
857428118955,85,389.9588,475.9634,873.0035,-827.9265,-1638.5167,484.9615,991133009
857428118956,85,389.9758,475.8748,873.0272,-798.9304,-1594.3295,442.5661,991133009
857428118962,85,389.9087,476.0345,873.0396,-777.4374,-1678.0078,489.3221,991133009
857428118963,85,389.9706,475.9894,873.0131,-798.4752,-1651.5481,482.1071,991133009
857429167521,85,389.9441,475.9723,872.9315,-777.1523,-1680.1442,526.5623,991133009
857429167522,85,389.9483,475.9485,872.9718,-775.0381,-1677.5925,476.5327,991133009
857429167529,85,389.9151,475.9889,872.9968,-769.7746,-1674.5359,543.0862,991133009
857429167530,85,389.9589,475.9696,873.0114,-803.6196,-1656.7783,528.1349,991133009
857429167531,85,390.004,475.9185,872.9835,-806.6143,-1615.5566,507.1176,991133009
857429167538,85,389.8585,476.0188,872.9653,-753.8583,-1641.5673,537.6742,991133009
857429167539,85,389.8997,475.974,872.9678,-743.0701,-1618.8882,541.421,991133009
857430216140,85,389.8838,475.8962,872.9514,-901.4046,-1633.2704,403.2701,991133009
857432313291,85,389.8842,475.8442,872.9303,-915.6983,-1593.8364,376.3347,991133009
857432313300,85,389.8752,475.907,872.9902,-928.136,-1631.8594,328.9826,991133009
#OK
