#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:17.430 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178607015,85,389.0201,504.9141,837.9356,-620.7314,-405.3493,-12.2753,812454021
857178607016,85,389.0812,504.8383,838.0485,-469.452,-321.9312,170.9144,812454018
857178607021,85,389.0919,504.9248,838.0349,-595.5046,-367.7159,50.6384,812454021
857178607022,85,389.0354,504.9071,837.8724,-633.6937,-349.8064,41.9827,812454074
857178607023,85,389.1247,504.8801,838.0251,-846.0782,-462.2001,49.6481,812454018
857178607028,85,389.1399,504.9372,838.026,-373.2073,-284.0965,49.6047,812454021
857178607029,85,389.1472,504.7151,837.9801,-557.2123,-531.3198,75.9136,812454018
857178607031,85,389.1259,504.869,838.04,-380.9395,-477.9546,-1.0297,812454018
857178607032,85,389.1228,504.8503,838.0015,-423.005,-309.1913,-2.2395,812454018
857178607036,85,389.2005,504.797,838.0201,-718.5536,-419.9037,6.0829,812454018
857178607037,85,389.2713,504.7833,838.0319,-554.5291,-416.8031,46.2159,812454018
857178607038,85,389.1639,504.8923,838.0411,-729.1077,-301.964,-71.9892,812454021
857178607039,85,389.14,504.8712,838.0077,-366.3922,-417.2127,-214.6319,812454018
857178607045,85,388.9433,504.8521,837.989,-508.4233,-375.9743,82.2205,812454018
857178607046,85,389.1833,504.8798,837.9354,-473.1834,-215.9311,-1.9154,812454018
857179655582,85,389.1392,504.8387,837.9254,-736.4318,-374.6385,191.1438,812454018
857179655583,85,389.136,504.9188,838.0153,-702.2134,-509.4704,60.5697,812454021
857179655584,85,389.1145,504.8947,837.8658,-586.4033,-525.7745,-108.6043,812454074
857179655589,85,389.0012,504.8034,837.9299,-717.4336,-457.3705,48.1204,812454018
857179655590,85,389.0839,504.9312,838.0304,-641.2007,-495.8158,47.8772,812454021
857179655591,85,389.1516,504.8836,837.996,-448.1026,-351.3679,-55.4611,812454021
857179655592,85,389.1277,504.9291,837.8282,-562.0432,-335.7464,1.2144,812454074
857179655596,85,389.1434,504.8344,837.9854,-716.7281,-484.2162,57.194,812454018
857179655597,85,389.1441,504.8809,838.0386,-771.7648,-214.3763,72.6268,812454018
857179655598,85,389.1517,504.9095,838.0038,-730.7927,-388.7508,154.9516,812454021
857179655599,85,389.141,504.8903,838.0219,-583.0623,-371.1522,90.3552,812454021
857179655600,85,389.1396,504.8853,838.0257,-857.7668,-499.4673,-43.3487,812454021
857179655604,85,389.138,504.8798,837.998,-478.2942,-410.7948,-86.9311,812454018
857179655605,85,389.1533,504.9383,837.9968,-631.2331,-327.1672,39.8145,812454021
857179655606,85,389.1442,504.8763,838.0201,-529.1083,-606.2391,-33.8233,812454018
857179655607,85,389.1102,504.9246,838.0272,-642.6407,-404.9467,102.0511,812454021
857179655608,85,389.1128,504.8993,838.0186,-443.7824,-429.5336,182.9168,812454021
857179655611,85,389.1169,504.9891,838.0182,-368.2776,-478.9573,-101.6378,812454021
857179655612,85,389.2379,504.9425,838.0872,-577.7396,-499.0485,148.9041,812454021
857179655613,85,389.1263,504.9377,838.0058,-372.4783,-271.3062,82.9286,812454021
857179655614,85,389.1405,504.8848,838.0298,-441.3648,-443.3004,-152.1634,812454021
857179655615,85,389.1358,504.9185,838.0112,-600.9067,-340.5295,58.4525,812454021
