#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000586340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:40.435 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160600143,85,344.6354,475.0874,842.5488,-184.5387,328.5865,594.4842,996954630
857161665067,85,344.6575,475.1595,842.8851,-31.4753,-93.3431,360.2861,996954625
857161665074,85,344.8947,475.4493,842.5164,-447.9334,14.9084,348.041,996954629
857161665075,85,344.84,475.2318,842.8365,102.6498,165.5358,81.4519,996954626
857161665082,85,344.5832,475.2887,842.7675,111.1976,-38.2905,216.5515,996954630
857161665084,85,344.8106,475.4644,842.6489,269.5614,224.6928,262.1878,996954629
857161665088,85,345.0533,475.5071,842.7836,-255.7182,-248.9831,556.4341,996954626
857161665089,85,344.9204,475.4308,842.5541,126.1727,264.5798,299.9008,996954629
857161665091,85,345.187,475.4878,842.7607,-56.6914,-6.2525,310.5187,996954629
857161665092,85,344.6682,475.0727,842.7128,-96.3618,379.7082,162.0935,996954630
857162697280,85,344.7018,475.3582,842.966,79.9894,12.6947,296.8131,996954625
857162713636,85,345.0866,475.3525,842.8776,-179.7747,181.998,117.3806,996954626
857162713642,85,344.6747,475.2474,842.6884,-138.3674,393.7003,356.713,996954630
857162713643,85,344.7508,475.4229,842.6649,-429.4371,-144.3629,391.0218,996954629
857162713644,85,345.0048,475.5391,842.7379,-156.3099,115.4018,62.5204,996954629
857162713649,85,344.9714,475.4597,842.9245,56.853,-19.9453,147.1349,996954626
857162713650,85,344.9676,475.272,842.7407,-81.0322,157.4561,10.9502,996954629
857162713651,85,344.7602,475.404,842.7097,-377.5535,230.7195,276.2419,996954629
857162713652,85,344.5457,475.1647,842.7622,31.3064,-12.0416,368.8816,996954630
857162713653,85,344.696,475.3984,842.5806,-292.9518,-128.7754,533.3621,996954630
857162713657,85,344.7234,475.3197,842.7469,62.7968,-10.2061,132.9533,996954630
857162713658,85,344.773,475.4454,842.8513,-310.3406,-58.1801,323.3975,996954626
857162713659,85,344.8446,475.3219,842.7355,-270.8791,204.4465,58.698,996954629
857162713660,85,344.7713,475.4202,842.6476,-21.9239,-192.7511,411.0519,996954629
857162713661,85,344.7216,475.3924,842.5488,234.4733,243.3103,188.5916,996954630
857162713665,85,344.8177,475.5116,842.7479,-81.0904,-102.5468,268.5388,996954629
857162713666,85,344.8137,475.3533,842.7537,-304.6987,-162.0236,493.1876,996954629
857162713667,85,344.7415,475.1824,842.812,-175.2593,-17.3484,30.8435,996954626
857162713668,85,344.9048,475.431,842.6653,59.4831,110.6273,284.144,996954629
857162713669,85,344.977,475.4288,842.6956,99.245,-89.4706,476.0424,996954629
857162713674,85,344.877,475.2073,842.7909,-15.5196,-106.6443,177.2329,996954626
857162713675,85,344.8495,475.4473,842.8602,-297.1225,-181.6289,116.7144,996954626
857162730033,85,344.8159,475.1213,842.9359,-142.5813,-233.6842,502.5923,996954626
857162730034,85,344.9125,475.3111,842.782,-452.1938,-218.8383,630.4422,996954626
857162730035,85,345.1279,475.4024,842.61,-250.6882,-179.4146,608.3201,996954629
857163745864,85,344.7268,475.2001,842.84,-143.5733,146.2257,41.2773,996954626
857163762203,85,344.6722,475.2401,842.8568,137.3287,235.8315,-19.5364,996954625
857163762204,85,344.7529,475.5572,842.575,-242.3771,-183.4417,376.7648,996954629
857163762212,85,344.9424,475.1766,842.9844,35.5701,219.42,169.6055,996954626
857163762213,85,344.7603,475.3388,842.6807,-240.3206,-47.2525,293.2382,996954629
857163762218,85,344.6352,475.0586,842.5211,-231.5263,169.5264,305.6711,996954630
857163762219,85,344.7297,475.2136,842.8156,27.6352,-35.0569,241.273,996954626
857163762220,85,344.7245,475.3709,842.6273,-119.177,64.2099,211.8039,996954630
857163762221,85,344.7984,475.3347,842.6964,5.6917,-136.8936,128.3267,996954629
857163762222,85,344.6707,475.3848,842.5914,-297.0874,-142.2881,315.3685,996954630
857163762227,85,344.7598,475.4725,842.8309,-259.6511,-25.357,319.2273,996954626
857163762228,85,344.7835,475.1823,842.7539,-110.1102,162.5036,207.482,996954629
857163762229,85,344.8034,475.3573,842.6757,-57.0166,67.108,152.2757,996954629
857163762233,85,344.7717,475.2895,842.7465,-213.5452,-15.9958,264.3636,996954629
857163762234,85,344.807,475.299,842.6389,79.7002,375.9986,68.4182,996954629
857163762235,85,344.7394,475.2766,842.7716,-94.5627,-67.812,116.999,996954629
857163762236,85,344.8472,475.3564,842.9318,-170.7865,-97.2988,127.2265,996954626
857163762237,85,344.9844,475.4319,842.7496,-143.8743,53.1856,292.0523,996954629
857163762238,85,344.6724,475.4454,842.5477,204.8829,112.5031,285.315,996954630
857163762241,85,344.8691,475.3887,842.524,-72.7327,101.7522,504.2012,996954629
857163762242,85,344.8236,475.3587,842.6755,17.26,35.2271,265.8448,996954629
857163762243,85,344.733,475.3878,842.7917,-114.2671,-32.4568,199.009,996954626
857163762244,85,344.764,475.3724,842.618,-21.566,-114.6968,448.4783,996954629
857163762245,85,344.9149,475.5455,842.7951,-338.1784,-101.0646,138.5355,996954626
857163762249,85,344.8565,475.2592,842.6074,46.7959,-26.3715,69.5733,996954629
857163762251,85,344.9051,475.4435,842.8358,-416.6818,-110.4542,266.9388,996954626
857163778604,85,344.6555,475.2208,842.4937,-75.4239,-131.6574,667.1429,996954630
857164794438,85,344.8335,475.6104,843.0361,53.6968,-140.4322,94.7465,996954627
857164794439,85,344.7726,475.3325,842.4598,-399.7381,141.3325,409.5789,996954629
857164794440,85,344.8621,475.3405,842.6465,-28.6984,233.4141,343.8629,996954629
857164810779,85,345.042,475.3396,842.6416,250.7939,-8.6757,202.5826,996954629
