#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:31.298 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617861288,85,355.5738,484.7042,886.077,60.1507,-363.2816,-111.1837,994080127
857617861296,85,355.7229,484.6699,885.7562,121.1126,-419.0725,60.3423,994080127
857617877665,85,355.6428,484.6884,886.0422,-34.9296,-325.0706,-16.8923,994080127
857617877673,85,355.6877,484.7014,886.0655,96.3357,-376.8095,-132.3132,994080127
857618909853,85,355.6541,484.5158,885.9656,41.5827,-277.2654,-193.2754,994080127
857618909856,85,355.7428,484.6587,886.1376,91.8822,-348.9007,-163.5809,994080127
857618909862,85,355.6669,484.6561,885.8338,160.7922,-291.9184,-129.9608,994080127
857618909863,85,355.6589,484.6806,885.9906,60.2523,-340.0005,-192.3012,994080127
857618909864,85,355.6914,484.6717,885.9389,159.5422,-386.5996,-224.1809,994080127
857618909870,85,355.6455,484.5132,886.0273,137.1539,-342.4717,-283.5184,994080127
857618909871,85,355.7246,484.6681,885.9344,105.9554,-217.4745,-157.9058,994080127
857618909872,85,355.7052,484.6727,885.9097,70.9979,-406.5755,-143.2271,994080127
857618926241,85,355.6765,484.6554,885.9266,253.2711,-524.0367,-129.5059,994080127
857618926242,85,355.7261,484.6248,885.9392,156.5474,-140.2255,-122.381,994080127
857618926243,85,355.7367,484.666,886.0598,190.3435,-319.5367,-122.4494,994080127
857618926249,85,355.732,484.6821,885.9241,152.9332,-440.0099,-237.9734,994080127
857618926250,85,355.7263,484.6315,885.9752,36.5725,-444.6681,-92.5395,994080127
857619958429,85,355.6821,484.6439,885.7174,103.6182,-401.2157,-55.1194,994080126
857619958430,85,355.6739,484.7198,885.897,292.7826,-270.0467,-224.6882,994080127
857619958431,85,355.5793,484.4671,885.9431,120.3993,-243.853,-142.2934,994080127
857619958435,85,355.6957,484.7195,885.9243,295.8268,-287.6707,53.1716,994080127
857619958436,85,355.6627,484.5737,885.7969,55.1799,-323.2763,-38.0862,994080127
857619958437,85,355.6931,484.6915,885.928,161.8741,-609.3325,-288.6568,994080127
857619958438,85,355.7612,484.6227,885.9253,198.8055,-289.561,-6.6,994080127
857619958439,85,355.6672,484.662,885.9683,251.1435,-439.0139,-197.372,994080127
857619958440,85,355.6527,484.7155,885.9577,90.3101,-395.0787,-181.3911,994080127
857619958445,85,355.6801,484.6651,885.9164,177.2422,-396.5925,-335.3717,994080127
857619958446,85,355.6936,484.6349,885.957,183.4136,-222.1489,-348.1679,994080127
857619958447,85,355.7093,484.6331,885.9078,88.6261,-354.2461,-13.865,994080127
857619958448,85,355.7193,484.6689,885.9031,12.9447,-326.2946,-104.4056,994080127
857619958453,85,355.7049,484.6566,885.9678,52.222,-348.3942,-68.0175,994080127
857619958454,85,355.7123,484.6685,885.9414,-242.1685,-370.88,-214.4161,994080127
857619958455,85,355.6828,484.6516,885.9264,151.9756,-336.3224,16.4248,994080127
857619958456,85,355.6919,484.665,885.9415,57.1098,-444.4194,-102.5419,994080127
857619958462,85,355.7087,484.6521,885.9449,105.6523,-36.6868,-205.632,994080127
857619958463,85,355.5977,484.5117,885.892,156.8474,-389.9186,-140.4519,994080127
857619974809,85,355.6588,484.6121,885.9799,204.8098,-349.1918,-199.7281,994080127
857619974810,85,355.6754,484.6531,885.913,219.405,-701.2298,-161.0487,994080127
857619974817,85,355.6936,484.6633,885.8917,72.4825,-473.6562,-69.9004,994080127
857619974818,85,355.6934,484.6715,885.9328,113.3448,-462.3678,-78.8674,994080127
857619974819,85,355.6949,484.6628,885.9296,130.3196,-229.1908,142.0089,994080127
857619974825,85,355.7019,484.669,885.9373,108.6483,-263.187,-118.5752,994080127
857619974826,85,355.6818,484.6805,885.8998,142.1376,-490.833,-153.5774,994080127
857619974833,85,355.6929,484.6595,885.9392,172.0519,-541.8292,-269.363,994080127
857619974834,85,355.7282,484.616,885.8757,-43.8323,-420.6242,-117.0023,994080127
857621007005,85,355.7752,484.5862,885.6909,93.9359,-417.6377,-154.7222,994080126
857621007006,85,355.754,484.6547,885.6816,115.9235,-423.1476,-92.8571,994080126
857621007007,85,355.8083,484.6098,885.8831,138.2444,-385.2371,-100.8419,994080127
857621007008,85,355.6978,484.6611,885.9081,101.9189,-297.5398,-97.9628,994080127
857621007012,85,355.7989,484.5331,885.6547,101.9047,-440.5967,-217.0402,994080126
857621007014,85,355.64,484.4927,885.8275,214.3422,-298.6744,-48.3693,994080127
857621007015,85,355.6907,484.6381,885.7809,98.3198,-430.1765,-94.0148,994080127
857621007016,85,355.7191,484.6907,885.9295,11.0114,-500.3392,-69.346,994080127
857621007019,85,355.7766,484.6429,885.9447,-22.8941,-155.0906,-165.6057,994080127
857621007021,85,355.7101,484.6324,885.9565,166.3623,-390.3926,-104.1297,994080127
857621007022,85,355.6797,484.6261,885.8915,193.9442,-417.2648,-5.4985,994080127
857621007023,85,355.6899,484.6649,885.9379,264.3241,-447.2602,-110.9619,994080127
857621007024,85,355.7209,484.6931,885.9215,9.9963,-410.9129,-183.7189,994080127
857621007029,85,355.6763,484.6559,885.932,72.3804,-465.8515,-54.197,994080127
857621007030,85,355.6863,484.6657,885.951,50.6158,-380.6272,-88.9343,994080127
