#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:18.315 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327488683,85,411.9077,497.5153,856.4813,-266.4249,-605.8912,281.5722,991091811
857327488684,85,411.953,497.6789,856.4769,-234.3034,-620.2578,263.1103,991091811
857327488685,85,411.9825,497.6378,856.4865,-211.0573,-576.0096,256.5186,991091811
857327488691,85,411.9877,497.5345,856.496,-213.8165,-708.2761,148.0081,991091811
857327488692,85,411.9492,497.6571,856.4808,-262.7437,-557.6323,252.5501,991091811
857328537244,85,412.0109,497.6702,856.5463,-231.2224,-485.3977,237.7172,991091811
857328537245,85,411.9502,497.5208,856.5781,-195.9493,-582.8782,238.0071,991091811
857328537251,85,411.8837,497.5794,856.5618,-165.9877,-571.8112,172.0791,991091811
857328537252,85,411.9067,497.5498,856.5307,-256.4793,-629.1064,204.5118,991091811
857328537253,85,411.9312,497.548,856.5295,-262.6887,-612.2589,199.5822,991091811
857328537254,85,412.0237,497.61,856.4849,-280.5433,-641.2741,267.7166,991091811
857328537259,85,411.9522,497.6109,856.5655,-174.3934,-625.4828,179.5454,991091811
857328537260,85,411.9174,497.5592,856.5209,-239.3637,-588.3856,195.1961,991091811
857328537261,85,411.9468,497.5647,856.5137,-241.0617,-569.8351,189.4727,991091811
857328537262,85,412.015,497.6101,856.6021,-270.7155,-608.0845,262.3661,991091811
857328537267,85,411.9866,497.5124,856.4736,-302.2267,-583.2826,215.5844,991091811
857328537268,85,411.9441,497.6748,856.6681,-278.4626,-636.0233,227.4901,991091811
857328537269,85,411.9634,497.5883,856.5368,-228.8279,-530.6158,328.7635,991091811
857329585820,85,411.9144,497.4773,856.5148,-250.4545,-667.7321,170.7323,991091811
857329585821,85,411.9244,497.6111,856.5211,-272.2751,-607.8469,190.0912,991091811
857329585822,85,411.9712,497.5822,856.5199,-300.1947,-522.6845,194.9484,991091811
857329585823,85,411.9903,497.6091,856.5296,-149.9901,-642.9373,209.1336,991091811
857329585827,85,411.884,497.5534,856.5162,-155.3488,-582.1679,216.2827,991091811
857329585828,85,411.908,497.5611,856.5232,-256.4619,-613.9847,176.7834,991091811
857329585829,85,411.9462,497.5681,856.5078,-250.3516,-590.0006,175.2623,991091811
857329585830,85,411.9835,497.6338,856.5513,-328.6598,-647.9384,190.4549,991091811
857329585835,85,411.8999,497.6306,856.5335,-155.6314,-570.0625,212.6927,991091811
857329585836,85,411.9119,497.5457,856.4871,-249.3183,-603.9725,150.2425,991091811
857329585837,85,411.9385,497.6208,856.5986,-273.3889,-677.4155,182.2925,991091811
857329585843,85,412.0013,497.5968,856.6213,-264.9086,-546.1226,208.3392,991091811
857330634390,85,412.0704,497.5825,856.4873,-229.1577,-505.7542,256.1722,991091811
857330634396,85,411.9272,497.5331,856.4788,-229.0859,-614.0153,195.5956,991091811
857330634397,85,411.9126,497.5759,856.5523,-270.2646,-610.6196,184.2513,991091811
857330634398,85,411.908,497.6085,856.6418,-251.2403,-591.2209,307.4139,991091811
857330634404,85,411.9858,497.5907,856.5382,-242.9366,-533.1256,262.0404,991091811
857330634405,85,411.9358,497.5916,856.5356,-223.4948,-578.2701,169.8983,991091811
857330634412,85,411.9741,497.6703,856.5098,-271.9772,-597.7878,148.3249,991091811
#OK
