#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:12.815 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766464812,85,392.8346,420.2659,907.9459,67.5252,161.3597,184.1918,993147507
857767497015,85,392.9294,420.264,907.8439,-41.754,107.1823,132.0394,993147507
857767497016,85,392.9496,420.2209,907.8854,-39.9214,35.4678,103.1205,993147507
857767513378,85,392.9862,420.3829,907.9012,116.0112,69.2699,257.4167,993147507
857767513379,85,392.9044,420.4236,907.7723,-41.2297,5.9646,123.2591,993147507
857767513380,85,393.0426,420.4116,907.8829,-39.202,155.4066,100.5258,993147507
857767513386,85,392.8686,420.3606,907.8413,47.3548,67.1401,195.707,993147507
857767513387,85,392.936,420.3618,907.839,2.2646,45.5967,82.0389,993147507
857767513388,85,392.9352,420.342,907.8876,23.4828,64.8552,165.1956,993147507
857767513393,85,392.9742,420.3436,907.8354,42.8193,179.0532,167.7929,993147507
857767513394,85,392.9903,420.3235,907.8173,4.9573,33.3886,204.7043,993147507
857767513395,85,392.9283,420.3332,907.8577,-29.0181,140.5398,220.4622,993147507
857767513396,85,392.9978,420.3741,907.7355,6.6797,33.8823,134.0701,993147507
857767513397,85,392.8142,420.2482,907.9344,-3.7782,149.7127,110.1141,993147507
857768545583,85,392.9597,420.2625,907.9183,35.5909,-33.1045,139.6411,993147507
857768545584,85,392.9727,420.2489,907.8947,-16.4934,47.81,79.6128,993147507
857768561946,85,392.9783,420.379,907.8221,26.7589,108.2915,331.3817,993147507
857768561947,85,392.9591,420.3937,907.8889,-77.1745,162.2181,265.8302,993147507
857768561953,85,392.9558,420.3454,907.9203,-46.4582,-6.2352,268.4651,993147507
857768561954,85,392.9252,420.3632,907.8207,63.0953,111.7966,225.3979,993147507
857768561955,85,392.9489,420.3502,907.8694,7.1052,28.3244,300.142,993147507
857768561961,85,392.932,420.3414,907.8462,18.4612,6.0233,126.7616,993147507
857768561962,85,392.9312,420.3512,907.8575,34.8615,45.236,110.6889,993147507
857768561963,85,392.9386,420.3788,907.8654,23.2311,76.0391,102.4662,993147507
857768561964,85,392.8973,420.4878,907.8065,-22.3705,81.0592,155.0026,993147507
857768561970,85,392.9163,420.3792,907.8655,-9.8144,135.6569,242.2247,993147507
857768561971,85,392.9556,420.3612,907.8646,83.1875,99.8453,166.8032,993147507
857768561972,85,392.9374,420.4453,907.755,-40.9945,57.8084,148.9397,993147507
857768561973,85,392.9192,420.3064,907.8616,71.0487,203.4017,117.0259,993147507
857769594152,85,392.9325,420.3202,907.9922,-48.7192,42.0276,239.1077,993147507
857769594160,85,392.925,420.3452,907.8356,28.789,-42.9297,127.9719,993147507
857769594170,85,392.8353,420.5043,907.7628,18.6012,241.6197,209.3863,993147507
857769610521,85,392.9007,420.313,907.9524,-108.4874,32.8052,184.6883,993147507
857769610522,85,392.8671,420.385,907.8759,-10.2004,162.6625,156.2684,993147507
857769610529,85,392.965,420.3772,907.8331,24.0621,54.6894,128.7783,993147507
857769610530,85,392.9272,420.3826,907.8272,-38.7454,53.4901,100.7067,993147507
857769610531,85,392.9291,420.3491,907.8493,-0.8009,106.6818,172.4454,993147507
857769610537,85,392.9366,420.3507,907.8412,18.3467,26.59,176.0641,993147507
857769610538,85,392.9415,420.383,907.8341,38.4021,39.363,131.8431,993147507
857769610539,85,392.9402,420.3737,907.8514,48.0211,109.9939,182.7773,993147507
857769610546,85,392.9787,420.3448,907.8923,-49.3831,71.7421,139.6129,993147507
857769610547,85,392.9358,420.3307,907.9163,13.855,47.1654,70.635,993147507
857769610548,85,392.9896,420.4012,907.7786,52.8512,178.01,184.608,993147507
857770642736,85,392.9755,420.3804,907.9868,-0.6617,121.5877,130.3685,993147507
857770659105,85,392.9175,420.2408,907.9221,-35.3003,86.5344,211.9904,993147507
857770659113,85,392.9234,420.3736,907.8143,-7.2555,47.5509,62.6915,993147507
857770659114,85,392.9582,420.3473,907.9384,-28.6653,45.9547,94.7539,993147507
#OK
