#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:30.850 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029708378,85,350.0676,504.4055,826.4693,172.3782,-307.8668,409.6826,809545584
857032837725,85,350.0807,504.5079,826.4762,-26.4125,-146.5756,103.058,809545584
857032837726,85,350.0134,504.5207,826.3546,-68.4869,-163.3856,207.8727,809545584
857032837734,85,350.001,504.5597,826.3518,41.0822,-221.1579,190.9194,809545584
857032837735,85,350.1512,504.4863,826.3567,127.7085,-316.2785,285.0461,809545584
857071635028,85,350.0611,504.5244,826.4385,-139.2501,-229.5864,173.6035,809545584
857071635037,85,350.0869,504.4368,826.4001,92.1594,-357.0207,232.049,809545584
857071635038,85,350.0444,504.527,826.3931,-33.9945,-191.7139,353.0095,809545584
857071635045,85,349.9985,504.5335,826.5413,52.0514,-253.7646,257.4386,809545584
857071635046,85,350.1073,504.4458,826.4764,-79.0773,-237.8977,309.8945,809545584
857071635047,85,350.0814,504.5441,826.3994,16.4355,-362.2255,303.8702,809545584
857072683603,85,349.9922,504.6353,826.3382,6.8105,-300.0025,244.6537,809545584
857072683611,85,350.0402,504.5252,826.375,16.4456,-161.3729,265.2721,809545584
857072683612,85,350.1071,504.5102,826.4337,10.3126,-198.878,221.6259,809545584
857072683613,85,350.0587,504.4829,826.396,1.2791,-233.0342,227.2214,809545584
857072683614,85,350.0742,504.4931,826.4435,141.6565,-309.4048,252.2766,809545584
857072683620,85,350.1057,504.4671,826.4464,-10.8993,-328.8554,196.7941,809545584
857072683621,85,350.0588,504.4995,826.4214,71.6169,-231.077,198.1373,809545584
857072683622,85,350.0466,504.4538,826.4037,39.0831,-249.8981,177.6982,809545584
857073732179,85,350.1758,504.4996,826.3545,126.7149,-291.7607,181.0643,809545584
857073732187,85,350.0831,504.4362,826.4327,36.5012,-265.1409,159.1272,809545584
857073732188,85,350.0555,504.5118,826.3981,-3.1753,-243.8003,236.5692,809545584
857073732189,85,350.0626,504.4698,826.4023,25.3128,-203.2202,271.3328,809545584
857073732190,85,350.1243,504.4784,826.4299,49.149,-272.7259,206.9278,809545584
857073732195,85,350.0727,504.4666,826.486,32.6394,-296.287,90.4327,809545584
857073732196,85,350.0819,504.4842,826.4172,37.813,-299.5075,264.4496,809545584
857073732197,85,350.0857,504.4796,826.4165,23.5559,-204.8006,287.8154,809545584
857073732198,85,350.1239,504.4543,826.3575,50.3621,-199.7443,261.7054,809545584
857073732203,85,350.0488,504.5179,826.4769,43.3334,-368.6676,178.6766,809545584
857073732204,85,350.0929,504.4942,826.447,101.2252,-244.416,212.7147,809545584
857073732205,85,350.0355,504.472,826.4024,-8.763,-285.7682,259.5634,809545584
857074780764,85,350.0707,504.4519,826.3878,81.247,-227.8831,151.4503,809545584
857074780765,85,350.1244,504.4839,826.4009,46.1019,-289.6906,238.1856,809545584
857074780772,85,350.0982,504.4946,826.4203,6.8706,-258.1448,309.0052,809545584
857074780773,85,350.0805,504.4814,826.407,19.762,-178.9681,255.4803,809545584
857074780779,85,350.0816,504.5305,826.543,-32.5332,-291.4796,313.9192,809545584
857074780780,85,350.1057,504.4781,826.4318,50.479,-245.8768,234.3682,809545584
857074780781,85,350.0623,504.4392,826.4384,74.8131,-292.2156,244.7315,809545584
857074780787,85,350.1061,504.3552,826.3859,-22.1761,-189.3883,229.7268,809545584
857075829349,85,350.1147,504.4249,826.4123,10.4392,-253.1224,326.8372,809545584
857075829356,85,350.0009,504.5102,826.4709,-0.4092,-270.6064,197.3578,809545584
857075829357,85,350.1049,504.5126,826.4474,1.5445,-187.3432,234.5113,809545584
#OK
