#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:25.917 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370364456,85,352.4175,482.1358,866.1164,397.144,-202.3318,245.9919,996989195
857370364464,85,352.3511,482.1306,866.0866,383.6965,-230.5286,294.4168,996989195
857370364472,85,352.3509,482.1511,866.0498,423.5486,-226.3521,292.6065,996989195
857370380841,85,352.4265,482.1411,866.1061,416.6129,-112.408,274.5215,996989195
857370380849,85,352.3283,482.1123,866.0313,400.207,-150.9655,208.4313,996989195
857371413032,85,352.3339,482.1023,866.0999,411.5689,-190.0154,265.3629,996989195
857371413040,85,352.3452,482.0969,866.1209,416.5409,-204.8919,274.6983,996989195
857371429401,85,352.3968,482.1215,866.1668,384.0072,-150.3615,296.4074,996989195
857371429409,85,352.3202,482.1163,866.1176,402.2528,-158.1125,302.8558,996989195
857371429410,85,352.3234,482.1524,866.0662,414.1326,-74.6163,220.7192,996989195
857371429411,85,352.3513,482.1464,866.108,432.5063,-94.8692,146.673,996989195
857371429417,85,352.3069,482.132,866.1144,399.5791,-112.3633,353.2536,996989195
857371429418,85,352.3199,482.1659,866.0818,410.9606,-81.9524,259.5173,996989195
857371429419,85,352.3184,482.161,866.0619,413.5947,-67.6546,239.5685,996989195
857372461600,85,352.3323,482.1161,866.122,371.6112,-83.9684,222.4221,996989195
857372461607,85,352.3246,482.1656,866.1478,454.5849,-218.0648,225.4708,996989195
857372461608,85,352.324,482.1033,866.0906,446.1614,-115.1401,275.8214,996989195
857372461614,85,352.3655,482.0776,866.1816,331.2812,7.237,241.1776,996989195
857372461616,85,352.3988,482.1414,866.1149,281.7508,-192.971,242.2739,996989195
857372477977,85,352.312,482.1406,866.1313,400.3131,-91.0385,250.639,996989195
857372477978,85,352.3055,482.1479,866.1635,375.5838,-123.6916,307.5736,996989195
857372477979,85,352.3513,482.1811,866.1468,336.3932,-153.6481,343.308,996989195
857372477985,85,352.2969,482.1245,866.0975,446.776,-117.0155,289.4958,996989195
857372477986,85,352.4016,482.1324,866.1421,280.6921,-112.5787,215.709,996989195
857372477987,85,352.4211,482.145,866.1627,301.3323,-108.07,192.0631,996989195
857373510176,85,352.3209,482.0993,866.1552,421.7062,-62.8106,227.0442,996989195
857373526553,85,352.3249,482.1618,866.1667,387.1792,-61.6772,256.981,996989195
857373526554,85,352.3264,482.1538,866.1629,399.8936,-116.9302,248.7211,996989195
857373526555,85,352.326,482.1574,866.1804,403.1504,-156.5774,283.0034,996989195
857373526556,85,352.3424,482.085,866.0359,369.1948,-45.2585,334.9706,996989195
#OK
