#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002641962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:08.518 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119608453,85,415.5118,449.9603,842.8855,67.3941,71.7176,720.5854,991027112
857119608470,85,415.3899,449.6555,842.9576,-28.5377,99.2437,355.3697,991027112
857119608479,85,415.4212,449.8079,842.8682,-45.1665,234.7722,552.9203,991027112
857119608487,85,415.5094,450.0319,843.0068,-39.6127,4.0649,507.6782,991027112
857120657046,85,415.5108,449.8908,842.8521,-95.0255,75.6083,574.4642,991027112
857120657054,85,415.4876,449.9808,843.0341,-64.4729,-68.5134,564.698,991027112
857120657055,85,415.6026,449.9544,842.9451,16.6521,22.2428,473.3328,991027112
857120657062,85,415.5659,449.8201,842.9448,-223.4824,-57.4658,361.3192,991027112
857120657063,85,415.3825,449.8319,842.9749,-173.7125,63.4255,570.4388,991027112
857120657070,85,415.5411,449.6432,842.8868,-216.967,102.9782,398.1437,991027112
857120657071,85,415.4411,449.9168,842.9642,-50.744,75.7492,466.083,991027112
857120657078,85,415.427,449.7762,842.9149,-242.9129,196.0847,463.9805,991027112
857120657079,85,415.4707,449.7656,842.9449,-264.1552,201.4544,444.3778,991027112
857121705613,85,415.6228,449.7474,842.9679,-75.186,10.6103,580.3134,991027112
857121705622,85,415.4556,449.9076,843.0723,-123.7839,-91.7529,430.0606,991027112
857121705630,85,415.5673,449.8412,843.0187,-118.3916,-90.2383,366.6711,991027112
857121705631,85,415.3825,449.5656,842.9276,-79.0376,123.385,500.6601,991027112
857121705638,85,415.4002,449.8046,842.9401,-118.9821,116.0326,569.4178,991027112
857121705639,85,415.5782,449.8296,842.8852,-53.4462,-78.9837,465.4994,991027112
857121705646,85,415.5127,449.8951,842.9235,-202.2817,-40.4118,425.0163,991027112
857121705647,85,415.4028,449.8993,842.9021,-76.7661,14.6703,456.3117,991027112
857121705654,85,415.482,449.874,842.9255,-125.109,-11.7552,501.3017,991027112
857121705655,85,415.5169,449.8781,842.9048,25.9611,146.0515,446.032,991027112
857121705662,85,415.4793,449.8784,842.9195,-139.6793,248.6983,579.4034,991027112
857121705663,85,415.4239,449.7812,843.0589,-7.8087,-61.5017,426.4497,991027112
857160502934,85,415.4309,449.8502,842.8981,-249.0786,206.1469,442.6319,991027112
857160502942,85,415.3812,449.8518,842.9515,-190.7443,19.8062,485.6612,991027112
857160502949,85,415.5422,450.0593,843.0053,-216.4168,22.2331,345.0127,991027112
857160502950,85,415.3141,449.8737,842.9337,-37.9242,43.5389,405.7705,991027112
857160502951,85,415.5271,449.8772,842.9214,-50.7987,-14.9975,543.7376,991027112
857160502957,85,415.4068,449.8943,842.7632,-56.4215,-69.1284,601.2913,991027115
857160502958,85,415.4511,449.8562,842.8922,95.3661,159.0733,485.456,991027112
857160502959,85,415.4312,449.8979,842.9429,33.0464,15.9228,394.2291,991027112
857160502965,85,415.3552,449.8493,842.9006,-168.5553,-56.7226,495.3348,991027112
857160502966,85,415.5466,449.8722,842.847,-129.8693,-38.8662,479.7215,991027112
857160502967,85,415.3321,449.7851,843.0252,-87.3368,89.7371,469.0599,991027112
857160502973,85,415.4649,449.9179,842.8917,-221.1368,171.2418,555.4255,991027112
857160502974,85,415.4358,449.8595,842.9016,-113.1986,-21.9391,346.7255,991027112
857160502975,85,415.3983,449.9032,842.933,-94.8976,11.6581,528.6558,991027112
857160502982,85,415.3606,449.7833,842.8515,-134.9435,44.6386,411.6429,991027112
857160502983,85,415.5603,449.8455,842.9757,-110.4213,-87.5305,404.5592,991027112
857160502984,85,415.4204,449.7738,842.9082,54.9367,-94.4366,526.7543,991027112
857160502989,85,415.477,449.9452,842.8165,24.4753,59.1996,407.9414,991027112
857160502992,85,415.5441,449.8563,842.9682,-147.3916,-25.8817,388.2004,991027112
857160502998,85,415.3595,449.9048,842.9802,-110.7698,162.6369,265.9729,991027112
857160502999,85,415.4303,449.924,842.8765,-31.2497,84.0896,217.9782,991027112
857160519371,85,415.5757,449.7888,843.0122,88.1212,67.7626,394.0254,991027112
857160519377,85,415.5182,449.9412,842.9671,-172.6706,237.2978,494.2438,991027112
857160519385,85,415.2949,449.8044,843.0087,-278.0602,137.3796,408.9545,991027112
857161551510,85,415.4402,449.6423,842.9202,-200.7127,42.1021,588.4307,991027112
857161551518,85,415.5283,449.9893,842.8752,-142.3728,-96.2398,450.6174,991027112
857161551525,85,415.473,449.8717,842.9253,-91.8221,28.1115,409.8637,991027112
857161551526,85,415.5136,449.8678,842.9386,-107.9177,115.8059,532.8297,991027112
857161551527,85,415.4224,449.8224,842.9156,-85.1208,137.4609,409.2548,991027112
857161551533,85,415.4942,449.8597,842.9273,-175.2197,-38.1228,405.1297,991027112
857161551534,85,415.5352,449.8487,842.9106,-180.8934,30.6866,455.9213,991027112
857161551535,85,415.5593,449.8532,842.8067,-144.2586,78.806,458.5137,991027112
