#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:10.900 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112218198,85,352.9235,438.179,831.6969,190.9164,3.1112,129.1705,997178254
857112218199,85,352.9236,438.1731,831.6216,161.4043,6.7552,121.0705,997178254
857112218215,85,352.7077,438.1456,831.5992,178.0671,26.7475,108.7365,997178254
857112234585,85,352.8647,438.1425,831.561,153.3648,122.1004,145.3459,997178254
857113266774,85,352.8509,438.0228,831.6021,122.3442,-3.689,233.4852,997178254
857113266775,85,352.7932,438.0387,831.6494,128.1471,92.1539,221.8601,997178254
857113266776,85,352.9349,438.2083,831.532,139.6943,64.4635,218.8631,997178254
857113266782,85,352.7971,438.302,831.6424,167.6714,82.515,206.1968,997178254
857113266783,85,352.8152,438.2576,831.5783,160.0932,28.1883,222.3828,997178254
857113266784,85,352.8274,438.1326,831.6246,155.4008,55.1495,231.5477,997178254
857113266791,85,352.8096,438.1189,831.6161,188.9632,50.1295,220.9207,997178254
857113266792,85,352.6732,438.0994,831.5954,157.4577,55.9573,208.7857,997178254
857113266799,85,352.799,438.1093,831.6461,42.7405,21.5704,145.4949,997178254
857113283153,85,352.9571,438.157,831.545,174.3722,85.9888,171.0474,997178254
857113283161,85,352.8923,438.1186,831.5953,115.4864,89.4868,205.0456,997178254
857113283162,85,352.8869,438.196,831.5818,150.8665,144.753,196.1221,997178254
857113283169,85,352.7733,438.1375,831.6044,180.61,54.2832,201.9229,997178254
857114315350,85,352.8821,438.2228,831.5858,211.7901,-37.3938,209.1662,997178254
857114315351,85,352.7652,438.0551,831.6364,128.8471,94.8781,208.2107,997178254
857114315352,85,352.7626,438.1605,831.6342,145.9669,19.6339,181.3932,997178254
857114315359,85,352.8483,438.1357,831.6248,137.3269,21.0965,181.136,997178254
857114315360,85,352.84,438.13,831.6211,126.018,69.287,200.7122,997178254
857114315367,85,352.8148,438.118,831.612,181.691,68.6741,187.4394,997178254
857114315368,85,352.6898,438.1037,831.6272,167.4399,58.2708,178.1776,997178254
857114315375,85,352.853,438.1284,831.6335,223.0529,107.5595,185.2886,997178254
857114315376,85,352.8837,438.1428,831.6129,235.2722,65.6235,205.2462,997178254
857114331729,85,352.8355,438.2561,831.6397,110.3706,22.8795,200.4207,997178254
857114331737,85,352.8798,438.1248,831.6243,129.0322,65.6536,236.1854,997178254
857114331738,85,352.8815,438.1847,831.6252,134.5997,140.7478,236.7772,997178254
857114331745,85,352.7095,438.128,831.6215,178.7212,44.8886,207.7305,997178254
857115363928,85,352.836,438.1892,831.6629,123.5555,40.4268,149.3955,997178254
857115363934,85,352.7694,438.159,831.6296,152.8658,-39.951,242.3303,997178254
857115363935,85,352.8634,438.1693,831.6502,146.3603,2.5725,207.9084,997178254
857115363936,85,352.8042,438.1768,831.586,59.557,79.7326,154.738,997178254
857115363944,85,352.7009,438.1501,831.613,202.2003,98.0975,259.014,997178254
857115380321,85,352.674,438.1263,831.6182,191.1656,89.5477,268.3544,997178254
#OK
