#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:14.170 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160699629,85,409.4828,485.1343,843.3301,-626.0324,-552.6149,512.2009,990982118
857160699630,85,409.3987,485.0737,843.3741,-591.4869,-552.9314,510.9818,990982118
857160699639,85,409.3757,485.0085,843.4449,-623.2253,-508.5283,478.6155,990982118
857160699640,85,409.3833,485.0431,843.4862,-619.1322,-495.6189,480.5413,990982118
857160716017,85,409.3998,485.0633,843.5287,-610.5356,-476.7347,499.2488,990982118
857161748205,85,409.3679,484.9693,843.2681,-626.8659,-484.9039,476.9144,990982118
857161748206,85,409.421,484.9797,843.2889,-615.8088,-468.0835,478.6534,990982118
857161748214,85,409.3293,485.0439,843.2804,-627.5586,-491.7449,464.6159,990982118
857161748215,85,409.3913,485.0489,843.2964,-604.2818,-469.1069,462.0049,990982118
857161748216,85,409.4091,485.0611,843.3118,-618.7884,-477.2118,449.4879,990982118
857161764593,85,409.4167,485.0604,843.439,-600.8972,-462.825,462.216,990982118
857162796781,85,409.3916,485.0242,843.2244,-630.8145,-498.8326,522.9627,990982118
857162796782,85,409.4454,484.994,843.2583,-588.8366,-484.9365,503.9955,990982118
857162796790,85,409.324,485.0608,843.2803,-606.6035,-495.6296,491.8935,990982118
857162796791,85,409.3896,485.0818,843.2881,-606.9131,-491.2746,493.3334,990982118
857162796792,85,409.4012,485.0796,843.2776,-617.8403,-500.5932,473.7056,990982118
857162813169,85,409.4147,485.1125,843.3853,-607.2588,-470.3105,455.8638,990982118
857163845366,85,409.356,485.0805,843.2902,-593.467,-498.2851,525.183,990982118
857163845367,85,409.3999,485.1091,843.2996,-612.2314,-504.1214,519.917,990982118
857163845368,85,409.4195,485.131,843.2849,-621.0729,-514.2526,506.8764,990982118
857163861745,85,409.4245,485.1867,843.3218,-616.6957,-484.3108,502.0435,990982118
#OK
