#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:05.878 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838127746,85,354.6835,496.8122,916.0564,85.4492,-358.8696,-30.1277,994285287
857876908680,85,354.6608,496.8236,915.9824,77.0861,-436.9151,-28.5724,994285288
857876925057,85,354.6492,496.7679,915.9263,79.3818,-426.7011,-57.7382,994285288
857876925058,85,354.6686,496.7688,915.9059,88.4118,-420.7351,-50.3926,994285288
857876925068,85,354.5534,496.6638,915.8786,59.5328,-395.5562,-148.458,994285288
857877957256,85,354.6619,496.8343,915.9625,61.197,-444.0183,-5.0119,994285288
857877973633,85,354.6139,496.7377,915.9189,71.9381,-418.4395,-59.501,994285288
857877973634,85,354.6169,496.7458,915.8937,61.956,-408.3758,-50.1314,994285288
857877973635,85,354.5724,496.7758,915.913,119.9532,-488.3595,-90.1122,994285288
857877973644,85,354.507,496.6505,915.7117,27.6694,-377.1939,-62.4455,994285288
857877973653,85,354.5372,496.6478,915.7335,115.5388,-374.3045,-59.3765,994285288
857879022209,85,354.5661,496.7225,915.8665,27.4806,-474.7025,-60.4045,994285288
857879022210,85,354.528,496.6479,915.7863,23.1394,-478.4438,-68.0975,994285288
857879022211,85,354.5504,496.6321,915.7682,11.9494,-456.8669,-57.6238,994285288
857879022219,85,354.5261,496.6242,915.7513,1.8348,-330.9286,-55.6305,994285288
857879022220,85,354.5104,496.6594,915.742,43.6902,-376.2316,-28.9047,994285288
857879022228,85,354.5328,496.6572,915.7886,81.8879,-429.5556,-7.4549,994285288
857879022229,85,354.4806,496.6317,915.7668,175.1707,-423.3314,-9.107,994285295
857880070785,85,354.6161,496.766,915.8552,44.8459,-506.3403,-25.2753,994285288
857880070786,85,354.5597,496.631,915.8162,24.3694,-483.2986,-45.2638,994285288
857880070787,85,354.5296,496.724,915.8119,117.5942,-531.292,-57.9607,994285288
857880070795,85,354.5095,496.6614,915.7811,84.3898,-390.915,-39.9445,994285288
857880070796,85,354.5377,496.5993,915.7833,129.2019,-399.962,-10.5748,994285288
857880070803,85,354.5267,496.6778,915.8101,2.5351,-356.1403,-41.9905,994285288
857880070804,85,354.5209,496.6504,915.808,166.9304,-420.5399,-15.3346,994285288
857881119370,85,354.4916,496.6274,915.8424,80.7378,-413.8964,-22.9211,994285295
857881119371,85,354.5304,496.6157,915.815,91.3707,-383.4228,-28.4191,994285288
857881119379,85,354.5356,496.6714,915.8296,110.9514,-417.7112,-51.0825,994285288
857882167946,85,354.5561,496.6945,915.6951,73.2065,-460.7592,62.0267,994285288
857882167955,85,354.5417,496.6589,915.8798,96.6921,-427.4395,23.0613,994285288
#OK
