#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:05.035 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823366643,85,398.4326,473.7693,914.0715,-23.9137,-133.5174,194.7673,993810186
857823366651,85,398.4157,473.8157,914.0271,13.2593,-116.8155,176.2544,993809617
857824398887,85,398.3166,473.6105,913.7422,-446.0145,-41.2968,184.3813,993809622
857824415210,85,398.4574,473.6937,914.0923,-47.219,-154.1338,193.8304,993808711
857824415218,85,398.4088,473.7407,914.0063,-14.4274,-145.5143,186.8257,993809617
857824415226,85,398.4044,473.7567,913.9554,5.5039,-154.7942,206.6127,993809617
857825447480,85,398.4738,473.6196,913.8626,-643.7651,-93.8945,71.8691,993809193
857825463778,85,398.3824,473.7771,913.8448,160.8692,-416.5124,66.2638,993809617
857825463865,85,398.4105,473.8469,913.8716,-738.8154,-83.9524,48.835,993809617
857826512354,85,398.4097,473.7717,913.8932,157.4755,-443.9492,-197.6411,993809617
857826512372,85,398.4649,473.5977,913.8326,97.0513,-338.52,-234.2223,993809193
857867373979,85,398.4326,473.6737,913.9734,-253.0307,-181.5633,-131.0864,993809617
857867390470,85,398.5329,473.7635,913.8592,-412.8406,-372.5963,-70.1786,993809198
857867390486,85,398.485,473.8286,913.8834,-285.2215,-89.3395,-484.7325,993809198
857867390493,85,398.4297,473.7606,913.8741,-398.183,55.0418,-343.0464,993809617
857868439029,85,398.4105,473.9361,913.8633,-412.8336,-523.6215,-170.5124,993809617
857870503343,85,398.4604,473.8813,913.8585,-96.4203,-565.7957,90.4518,993809198
857871568287,85,398.4943,473.537,913.8256,-374.926,-219.2723,26.6903,993809193
857872616878,85,398.5067,473.4953,913.8069,-318.1856,-259.7749,83.1945,993809193
857872616879,85,398.459,473.5783,913.7499,-342.1919,-326.6072,139.6754,993809193
857873665445,85,398.3707,473.6231,913.6454,-279.5567,-212.0773,91.458,993809622
857873665453,85,398.4975,473.8358,913.8541,-280.5789,-38.8871,80.2733,993809198
857873665454,85,398.4407,473.5901,913.8072,-320.4481,-202.6765,89.3029,993809193
857873665455,85,398.4332,473.7533,913.897,-272.8741,-106.0197,72.2135,993809617
857873665462,85,398.4033,473.6569,913.799,-322.3098,-245.5018,116.4523,993809617
857873665463,85,398.4008,473.6948,913.8563,-312.2464,-216.8675,113.7006,993809617
857873665464,85,398.3769,473.6447,913.7582,-359.4886,-300.719,162.8334,993809617
857873665471,85,398.3997,473.9034,913.9388,-213.4049,-44.2367,46.669,993809617
857873665472,85,398.3737,473.7077,913.8848,-307.4518,-174.4558,129.5805,993809617
857874697614,85,398.4417,473.6903,914.0732,6.6512,96.6705,-312.3944,993808711
857874714019,85,398.5121,473.6598,913.9624,-323.9121,-321.9583,181.9617,993809198
857874714020,85,398.3822,473.561,913.6521,-285.1628,-231.3264,54.9251,993809622
857874714021,85,398.4106,473.6492,913.6841,-408.2322,-471.0699,70.7337,993809617
857874714029,85,398.4945,473.7853,913.8038,-288.6594,-42.4298,96.842,993809198
857874714030,85,398.5064,473.7892,913.8768,-306.7603,-41.7886,70.2947,993809198
857874714037,85,398.3987,473.6049,913.7556,-318.5553,-204.2194,88.3539,993809622
#OK
