#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:32.881 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363860930,85,400.5262,437.4432,864.0724,-94.7999,439.6768,275.8969,991173927
857364893120,85,400.5076,437.4146,863.7447,-157.3116,444.6294,250.1044,991173927
857364893127,85,400.4698,437.381,863.8295,-225.488,607.9585,256.9067,991173927
857364893128,85,400.461,437.3808,863.8334,76.0634,386.5656,203.4177,991173927
857364893136,85,400.4334,437.403,863.7308,-36.7409,405.026,196.7413,991173927
857364909497,85,400.4524,437.4914,863.7899,-122.8374,286.4833,320.4564,991173927
857364909505,85,400.5828,437.394,863.8415,-159.6024,380.7747,471.6501,991173927
857364909507,85,400.5739,437.3829,863.8926,-286.4773,295.9623,347.0161,991173927
857364909513,85,400.4562,437.4208,863.993,-177.9422,431.9034,134.9691,991173927
857365941688,85,400.5501,437.4135,863.8705,15.3015,492.2793,392.4616,991173927
857365941695,85,400.4617,437.3973,863.8173,-54.5133,326.7236,302.1957,991173927
857365941696,85,400.4968,437.3815,863.8679,-132.2136,468.8486,322.1191,991173927
857365941702,85,400.4433,437.433,863.8516,-140.8062,461.4045,399.5016,991173927
857365941703,85,400.5396,437.3591,863.7981,-26.2048,453.0345,252.8068,991173927
857365941704,85,400.5161,437.371,863.8498,-180.6133,333.8008,230.9479,991173927
857365941711,85,400.478,437.372,863.8546,8.5735,460.266,174.2459,991173927
857365941712,85,400.5114,437.4011,864.0166,-121.0546,384.1107,281.5385,991173927
857365958073,85,400.5218,437.3781,863.8686,-126.7059,323.6004,253.0438,991173927
857365958074,85,400.573,437.3653,863.828,-128.9125,352.6552,285.8013,991173927
857365958081,85,400.5032,437.4264,863.8667,-170.4527,400.6985,246.988,991173927
857365958082,85,400.4962,437.3966,863.7831,-9.2312,301.1862,218.9689,991173927
857365958083,85,400.4684,437.4813,863.7958,4.5238,434.1942,267.2332,991173927
857365958089,85,400.6056,437.3665,863.8103,-156.4803,469.6488,404.4922,991173927
857366990263,85,400.5299,437.3925,863.9127,-87.5257,408.9934,263.5783,991173927
857366990264,85,400.5027,437.3883,863.8504,-194.038,422.5454,291.1412,991173927
857366990270,85,400.4085,437.4553,863.8154,-215.2267,441.1003,253.9599,991173927
857366990271,85,400.5174,437.3958,863.8585,-215.633,415.4387,292.7335,991173927
857366990272,85,400.5175,437.388,863.8394,-138.291,428.7443,235.6617,991173927
857366990278,85,400.5104,437.3973,863.8693,-144.7196,453.6154,405.2447,991173927
857366990279,85,400.5392,437.4235,863.8777,-61.8302,532.1622,316.6501,991173927
857366990280,85,400.5082,437.4078,863.8568,-247.799,417.7567,256.3631,991173927
857366990286,85,400.4165,437.444,863.9026,-173.901,283.3973,187.7589,991173927
857366990287,85,400.4828,437.3692,863.9023,-58.289,448.7061,137.4088,991173927
857366990288,85,400.4914,437.3319,863.8336,-182.4063,382.8411,249.2243,991173927
857367006649,85,400.4947,437.3696,863.8484,-125.8679,429.6459,196.1044,991173927
857367006650,85,400.495,437.3865,863.8437,-176.2123,516.2404,186.1559,991173927
857367006651,85,400.4944,437.3152,863.8229,-30.2424,327.0812,276.6906,991173927
857367006657,85,400.5414,437.4054,863.8452,-7.459,383.3306,207.3312,991173927
857367006658,85,400.5387,437.3991,863.8943,-238.0996,378.801,301.0511,991173927
857367006659,85,400.4035,437.4971,863.8092,-13.4066,431.1552,252.883,991173927
857367006665,85,400.354,437.3826,863.9106,-77.923,364.5181,216.7826,991173928
857368038839,85,400.5553,437.4223,863.8002,-38.1968,356.5694,263.9426,991173927
857368038840,85,400.5067,437.3783,863.8489,-168.5762,481.2665,269.2804,991173927
857368038846,85,400.4847,437.4093,863.7946,-139.3184,435.1335,125.1973,991173927
857368038847,85,400.5014,437.3521,863.854,-154.259,315.0231,388.2223,991173927
857368038848,85,400.5273,437.3866,863.8406,-147.0623,456.2076,185.9034,991173927
857368038853,85,400.3733,437.4884,863.8248,-226.0935,366.7328,242.8385,991173928
857368038854,85,400.5408,437.456,863.8582,-193.4078,400.9802,132.2825,991173927
857368038855,85,400.5094,437.4117,863.8966,-101.9643,455.1723,386.2379,991173927
857368038856,85,400.4901,437.3869,863.8568,-196.2714,366.0946,212.4366,991173927
857368038863,85,400.5244,437.3941,863.8508,116.7112,377.5319,356.5919,991173927
857368038864,85,400.4547,437.3917,863.8289,-163.0763,419.7012,240.2222,991173927
857368055217,85,400.5193,437.3807,863.8331,-82.0535,432.1422,386.0548,991173927
857368055218,85,400.5141,437.4164,863.8664,-217.1226,416.5451,362.5927,991173927
857368055225,85,400.5004,437.3643,863.8411,-197.3653,366.1622,254.2965,991173927
857368055226,85,400.5036,437.4088,863.9796,-22.6041,374.0114,217.1537,991173927
857368055233,85,400.5174,437.3886,863.8825,-89.7771,401.9959,222.5187,991173927
857368055234,85,400.469,437.3948,863.7785,-246.5974,412.7967,294.9166,991173927
857369087408,85,400.489,437.4139,864.0051,-222.7643,455.4077,288.6736,991173927
857369087415,85,400.5184,437.366,863.8866,69.3557,418.9767,391.6016,991173927
857369087416,85,400.5889,437.4059,863.9343,-130.2491,449.3039,202.9833,991173927
857369087422,85,400.5577,437.4324,863.9199,-15.0956,485.0623,188.9124,991173927
857369087423,85,400.4714,437.3592,863.8296,-138.3966,450.991,388.5775,991173927
857369087424,85,400.4557,437.3286,863.8458,-169.2116,409.3374,350.0475,991173927
857369087431,85,400.5412,437.3629,863.8037,-161.4921,348.3537,98.4255,991173927
857369087432,85,400.3341,437.4025,863.9451,-38.6952,418.6924,272.8863,991173928
857369103785,85,400.622,437.4493,863.9412,-212.4109,461.6469,354.266,991173927
857369103793,85,400.5184,437.4134,863.9174,79.6337,414.6988,289.0189,991173927
857369103795,85,400.5752,437.4236,863.7971,-1.9883,537.0646,240.0583,991173927
857369103801,85,400.586,437.4026,863.8626,-106.5569,445.9221,107.7519,991173927
857369103802,85,400.3422,437.4394,863.8657,-131.2381,387.0652,358.0564,991173928
857370135984,85,400.4435,437.4841,863.8974,11.0519,330.5927,147.5903,991173927
857370152361,85,400.5792,437.4542,863.9561,-81.1858,329.2383,112.9167,991173927
857370152362,85,400.6225,437.3984,863.977,-121.0604,379.4513,111.9992,991173927
#OK
