#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000955188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:22.512 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616551665,85,422.8413,424.5001,889.6335,140.4597,41.5092,74.7012,993093236
857616551669,85,422.8897,424.2807,889.5228,366.8792,-51.6941,188.2215,993093235
857616551670,85,422.8527,424.2576,889.5466,349.1174,-60.5957,235.9887,993093235
857616551673,85,423.2748,424.6239,889.4664,37.8703,-146.0523,-34.4881,993093235
857616551674,85,422.978,424.4515,889.6213,-23.3251,4.4032,54.2795,993093235
857616551675,85,423.196,424.424,889.423,-73.0043,-187.5843,79.4001,993093235
857616551676,85,423.1341,424.584,889.3891,72.2729,-151.0891,-127.3989,993093235
857616551677,85,423.3168,424.4696,889.6653,91.9215,9.2851,-76.2255,993093234
857616551682,85,422.9757,424.5011,889.6456,29.1007,11.038,26.4228,993093235
857616551684,85,423.1959,424.3904,889.4514,-77.6965,-129.3491,110.277,993093235
857616551685,85,423.3675,424.567,889.5753,-107.1533,-43.2823,-3.2963,993093235
857616551691,85,423.1766,424.4249,889.4082,-58.167,-134.0971,124.6787,993093235
857616551692,85,423.0971,424.3661,889.4562,-146.4616,-185.9444,171.8678,993093235
857616551693,85,422.9882,424.4982,889.5732,54.4743,-43.6488,287.3576,993093235
857616551698,85,422.9111,424.5612,889.7615,172.0641,-47.9673,-44.6532,993093234
857616551706,85,422.6052,424.3658,889.4363,-72.7557,57.9941,137.2985,993093236
857617583880,85,423.2611,424.5191,889.4901,-108.5183,-96.8099,54.1961,993093235
857617583888,85,423.122,424.4673,889.6045,-255.5209,-121.5282,17.7282,993093235
857617583896,85,423.3875,424.3841,889.6288,-86.2048,-152.0359,54.6739,993093235
857617583904,85,422.7503,424.34,889.5434,26.2883,162.6004,7.6463,993093236
857617600229,85,422.676,424.2528,889.112,181.7686,-193.6258,291.6902,993093236
857617600243,85,423.1975,424.4836,889.4625,-27.799,-238.7262,62.6497,993093235
857617600247,85,423.2668,424.4036,889.6917,50.3593,-355.3564,14.7543,993093234
857617600249,85,423.2443,424.4568,889.3659,-59.5648,-150.2243,112.8164,993093235
857617600250,85,422.9681,424.444,889.6233,-62.3925,64.6511,91.3311,993093235
857617600251,85,423.041,424.4752,889.5215,-6.5478,-139.0434,38.5326,993093235
857617600252,85,422.5742,424.3471,889.3828,31.3176,-22.9043,-120.7981,993093236
857617600253,85,422.7458,424.4692,889.5266,13.2882,-26.5191,93.0473,993093236
857617600254,85,423.011,424.4566,889.6304,88.0548,-126.0603,269.3641,993093235
857617600257,85,422.7528,424.5086,889.5613,6.9365,-58.5245,-40.7243,993093236
857617600258,85,423.015,424.4101,889.5524,-4.9632,-4.2897,-157.9506,993093235
857617600259,85,423.0389,424.413,889.5612,-101.3807,-362.399,27.5575,993093235
857617600260,85,423.0292,424.435,889.5729,54.232,-122.7948,95.1608,993093235
857617600261,85,423.0236,424.4863,889.5598,78.9711,56.9673,224.4519,993093235
857617600262,85,422.9252,424.3734,889.3919,-204.412,-90.2306,20.6099,993093235
857617600265,85,423.017,424.4435,889.5494,242.7702,229.5746,-86.331,993093235
857617600266,85,423.0713,424.4586,889.6129,-80.4506,-124.3215,-115.1828,993093235
857617600267,85,423.0207,424.4328,889.5446,6.6083,6.5045,-54.2451,993093235
857617600268,85,423.0456,424.3778,889.5416,-179.0367,-9.5829,93.4455,993093235
857617600269,85,423.0551,424.3554,889.5959,61.2286,-329.3621,-104.8124,993093235
857617600270,85,423.4133,424.4738,889.6439,-32.9125,-180.9571,-90.7256,993093235
857617600273,85,423.0105,424.4141,889.5781,40.6672,-261.6259,220.5559,993093235
857617600274,85,423.0512,424.4294,889.4306,-76.0894,-226.7936,-60.2125,993093235
857617600275,85,422.9602,424.4264,889.538,207.6593,-103.1087,6.2624,993093235
857617600276,85,423.0311,424.4274,889.6319,-42.1745,-283.4137,0.225,993093235
857617600277,85,423.4078,424.4355,889.6413,-7.9481,-224.3047,-81.3137,993093235
857617600281,85,423.4201,424.4611,889.5556,15.1958,-232.7123,27.4281,993093235
857617600283,85,422.8093,424.3523,889.409,5.3596,25.5236,-6.4311,993093236
857617600290,85,422.7208,424.3737,889.227,162.8492,166.8762,-26.585,993093236
857618632440,85,422.6491,424.4963,889.3323,84.3962,55.5296,43.6371,993093236
857618632448,85,422.9183,424.3874,889.5911,-129.2207,-37.3575,115.0163,993093235
857618632456,85,423.0688,424.4395,889.5928,13.2278,-83.9414,-300.9616,993093235
857618632464,85,423.0172,424.3876,889.5339,-174.4727,-76.0173,130.0609,993093235
857618632472,85,422.8578,424.4266,889.5173,-82.6462,-8.1498,-73.891,993093235
857618632480,85,423.4248,424.4769,889.647,-60.2513,-117.1948,148.6743,993093235
857618632488,85,423.1127,424.4133,889.2476,33.7207,-190.5729,36.7826,993093235
857618648804,85,422.8208,424.3171,889.6149,74.3871,-20.9721,156.0393,993093236
857618648811,85,422.9977,424.307,889.5435,43.8982,-174.2595,180.8761,993093235
857618648814,85,423.1417,424.5327,889.529,-163.6308,-189.6936,-24.856,993093235
857618648815,85,423.2544,424.4398,889.6591,34.6588,-374.4963,93.6083,993093234
857618648818,85,423.0041,424.4221,889.5674,-13.1509,-167.2296,8.3547,993093235
857618648819,85,422.9926,424.4282,889.5779,-92.9144,-347.52,88.0804,993093235
857618648821,85,423.0282,424.4958,889.5585,141.4828,82.3787,50.7754,993093235
857618648822,85,422.7118,424.5099,889.3773,27.4983,9.2022,-38.4309,993093236
857618648825,85,423.0435,424.385,889.5732,23.8922,-168.1554,-3.36,993093235
857618648826,85,423.0468,424.4327,889.6105,-74.4322,-19.4015,98.8289,993093235
857618648827,85,423.0386,424.4522,889.5565,-98.7813,-39.8309,-122.9374,993093235
857618648828,85,423.1503,424.25,889.5155,7.5776,-133.4512,39.3858,993093235
857618648829,85,423.042,424.4703,889.5612,70.1945,-333.3974,92.1772,993093235
857618648833,85,423.0329,424.4424,889.5483,131.467,-159.6604,107.5588,993093235
857618648834,85,423.0551,424.4105,889.5602,-58.1032,-95.859,-147.9469,993093235
857618648835,85,423.0218,424.4401,889.5549,-92.9484,-232.3913,12.1309,993093235
857618648836,85,423.0223,424.443,889.5446,0.7158,-133.8844,-10.2251,993093235
857618648837,85,423.0363,424.414,889.549,-21.599,-202.9463,138.2548,993093235
857618648838,85,422.9099,424.3364,889.5306,-145.4406,73.6248,-20.7185,993093235
857618648841,85,423.1056,424.4374,889.5518,-101.8298,-278.5324,21.7043,993093235
857618648842,85,423.0203,424.4242,889.5637,194.1771,140.9194,26.3641,993093235
857618648843,85,423.022,424.4327,889.5543,31.6037,12.2156,-66.9128,993093235
857618648844,85,423.0386,424.452,889.4941,-36.3191,-113.4885,-167.687,993093235
857618648845,85,423.189,424.2144,889.5252,-151.6973,-163.9705,-35.0815,993093235
857618648846,85,422.9253,424.3435,889.5067,-214.814,60.9443,4.2997,993093235
