#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:21.168 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119608091,85,387.632,451.2818,850.0178,-241.2871,133.3333,1011.0993,991159776
857119608099,85,387.5362,451.2926,850.2001,-248.7791,288.8745,841.9489,991159776
857119608100,85,387.6116,451.3562,850.1752,-340.2786,208.7571,795.3729,991159776
857119608108,85,387.6756,451.3247,850.1359,-481.5969,246.5641,855.1226,991159776
857119608109,85,387.7022,451.3011,849.9966,-276.2319,339.077,1013.0038,991159779
857119608116,85,387.6432,451.2851,850.051,-347.0394,149.2318,886.6965,991159776
857120656666,85,387.6117,451.2862,850.1296,-327.0325,388.072,1151.788,991159776
857120656669,85,387.6197,451.2837,850.2567,-361.0563,156.6633,851.4872,991159776
857120656674,85,387.6856,451.3626,850.1349,-204.1203,282.5399,932.7097,991159776
857120656675,85,387.61,451.312,850.1262,-361.5834,289.4285,841.7322,991159776
857120656676,85,387.6127,451.1681,850.1102,-266.0872,218.2925,1017.249,991159787
857120656677,85,387.5889,451.3019,850.155,-197.8098,283.841,857.9727,991159776
857120656682,85,387.6301,451.2744,850.0928,-144.978,325.5482,781.2225,991159776
857120656683,85,387.6159,451.2881,850.1281,-308.2312,247.999,737.2502,991159776
857120656684,85,387.6226,451.2689,850.1348,-277.4573,190.6176,867.0121,991159776
857120656685,85,387.627,451.273,850.1263,-242.9795,405.1848,992.3539,991159776
857120656690,85,387.6011,451.3908,850.1212,-350.8055,277.1734,894.5887,991159776
857120656691,85,387.6465,451.2775,850.1536,-319.1581,312.0247,1054.1249,991159776
857120656692,85,387.6446,451.2552,850.1363,-302.0182,66.3145,836.7057,991159776
857120656698,85,387.5779,451.2534,850.1697,-295.0826,168.9831,1053.4169,991159776
857120656699,85,387.5959,451.2779,850.0465,-354.3622,171.5283,901.426,991159776
857120656700,85,387.6273,451.2057,850.0978,-283.4584,264.9612,790.67,991159776
857120656701,85,387.6948,451.2565,850.0242,-365.5496,274.5006,972.9897,991159776
857121705242,85,387.6106,451.3324,850.1014,-356.8674,215.4901,1046.4819,991159776
857121705243,85,387.6617,451.2281,850.1173,-161.5013,230.1823,799.5238,991159776
857121705244,85,387.589,451.3373,850.0792,-352.2383,244.7401,1041.296,991159776
857121705250,85,387.617,451.2753,850.1359,-204.1734,380.8709,929.3757,991159776
857121705251,85,387.63,451.277,850.1497,-352.8574,390.2332,947.8002,991159776
857121705252,85,387.6199,451.2844,850.129,-312.0584,139.182,910.1693,991159776
857121705253,85,387.6409,451.2282,850.1047,-300.3341,268.6906,974.2057,991159776
857121705258,85,387.6131,451.2873,850.1286,-405.6217,91.9088,799.8563,991159776
857121705259,85,387.6215,451.2743,850.127,-357.1801,297.0228,921.3682,991159776
857121705260,85,387.6208,451.2656,850.122,-318.0467,288.1291,888.584,991159776
857121705261,85,387.6295,451.3047,850.2396,-281.7629,194.1199,899.1371,991159776
857121705266,85,387.6256,451.2713,850.1742,-362.1635,182.6248,993.8806,991159776
857121705267,85,387.6141,451.2708,850.1379,-363.4288,208.1877,923.0647,991159776
857121705268,85,387.6474,451.2611,850.1117,-206.164,242.8191,880.3201,991159776
857121705269,85,387.5987,451.3424,850.2175,-334.5109,242.7857,1027.9211,991159776
857121705274,85,387.671,451.2751,850.1627,-158.4254,238.9232,1055.5747,991159776
857121705275,85,387.6195,451.2545,850.1592,-180.0144,401.6,887.8287,991159776
857121705276,85,387.5833,451.2815,850.1351,-304.015,256.257,979.3852,991159776
857121705277,85,387.7102,451.1611,850.1279,-354.9425,337.3914,933.3469,991159788
857121705283,85,387.6501,451.3231,850.2448,-369.5336,200.9943,881.5776,991159776
857121705284,85,387.7229,451.3461,850.1798,-339.7816,294.9113,928.2859,991159779
857160502555,85,387.6927,451.3739,850.0233,-341.9853,299.0842,783.4261,991159776
857160502556,85,387.6138,451.2591,850.278,-316.351,225.4903,992.7966,991159776
857160502557,85,387.5598,451.2427,850.1024,-210.9036,332.9896,1069.3058,991159776
857160502562,85,387.6025,451.2655,850.1377,-280.6823,242.6606,905.3013,991159776
857160502563,85,387.6111,451.29,850.114,-246.0217,339.3648,889.2394,991159776
857160502564,85,387.632,451.2914,850.1513,-346.1647,183.5484,873.6465,991159776
857160502565,85,387.608,451.1962,850.095,-231.19,311.3288,924.7171,991159776
857160502570,85,387.586,451.1965,850.0873,-331.7236,267.9387,917.238,991159776
857160502571,85,387.632,451.2773,850.1132,-332.0768,236.3365,902.0089,991159776
857160502572,85,387.6163,451.2804,850.1599,-454.3453,275.0408,1057.7332,991159776
857160502573,85,387.6029,451.2628,850.1547,-129.158,80.7353,859.6215,991159776
857160502577,85,387.6411,451.3706,850.2443,-341.8053,197.2652,1036.8147,991159776
857160502578,85,387.5876,451.283,850.1223,-366.6396,269.8912,962.3812,991159776
857160502579,85,387.6237,451.282,850.1271,-332.3495,226.2815,936.3381,991159776
857160502580,85,387.6194,451.281,850.1382,-321.6664,343.4827,914.9313,991159776
857160502586,85,387.5944,451.262,850.1687,-506.9984,168.9529,936.5095,991159776
