#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:32.733 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818958525,85,359.5919,439.84,910.5606,-140.1323,274.412,-264.0365,994185432
857820023418,85,359.4935,439.8945,910.5928,575.5123,165.4281,-289.1732,994185432
857820023433,85,359.4581,439.9554,910.6111,569.4724,122.8663,-279.4034,994185432
857820023452,85,359.3985,439.8161,910.595,51.1895,179.5668,-245.7063,994185432
857821055684,85,359.6389,439.8465,910.5969,-32.4341,298.4752,-390.7506,994185432
857821072051,85,359.4653,439.9118,910.5601,24.794,127.8912,-98.9327,994185432
857822104286,85,359.5613,439.8624,910.6037,-11.3343,330.8576,-347.3829,994185432
857822120627,85,359.4193,439.8212,910.6493,34.1059,103.6146,-120.2001,994185432
857822120635,85,359.3842,439.8854,910.6063,36.1422,99.3348,-117.5981,994185432
857823169227,85,359.6109,439.7647,910.5172,313.2146,127.961,-328.083,994185432
857824217752,85,359.5053,439.873,910.4935,209.953,140.8207,-383.0362,994185432
857824217808,85,359.4929,439.9339,910.595,169.8902,100.3772,-194.1156,994185432
857825266379,85,359.4922,440.0182,910.6449,272.4629,281.7384,-138.2903,994185432
857825282722,85,359.6138,439.7454,910.4973,278.7827,80.1124,-155.2956,994185432
857825282754,85,359.6765,439.7998,910.5026,36.5246,112.4771,-267.4608,994185432
857826331298,85,359.5431,439.8229,910.5136,207.3991,98.9818,-224.4443,994185432
857865112206,85,359.5894,439.7618,910.5059,283.1994,31.5731,-96.0165,994185432
857865128650,85,359.4629,440.0,910.6396,187.8392,298.6704,-154.1925,994185432
857866160821,85,359.5177,439.9803,910.5783,122.4569,119.6743,-287.331,994185432
857866160845,85,359.472,440.0461,910.6898,124.9092,163.4264,-125.5123,994185432
857866177203,85,359.7256,439.7485,910.5402,175.6456,135.3376,70.9932,994185432
857867209398,85,359.6463,439.8113,910.5237,90.6366,104.9335,-294.5945,994185432
857867209405,85,359.7336,439.7474,910.4791,81.7762,161.7429,-226.6298,994185432
857868258011,85,359.4105,439.8818,910.5291,268.2715,404.6525,-364.142,994185432
#OK
