#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:23.044 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017961850,85,388.6855,464.5234,832.8305,-381.1878,138.6678,837.181,990929175
857021107605,85,388.6825,464.4836,832.9733,-428.7561,60.8113,764.6586,990929175
857021107618,85,388.5515,464.5269,832.8896,-586.3993,-48.1916,613.3873,990929176
857059904919,85,388.594,464.5508,832.8132,-590.6774,25.2255,707.7155,990929176
857059904920,85,388.5923,464.5455,832.8091,-600.7142,-27.4187,705.6514,990929176
857059904923,85,388.7057,464.5404,833.0265,-600.4585,36.4456,663.5896,990929172
857059904925,85,388.703,464.5675,832.7214,-586.5739,19.4372,645.663,990929175
857059904926,85,388.6378,464.5808,832.7564,-537.2789,7.282,629.3377,990929176
857059904927,85,388.6871,464.5564,832.8024,-577.9556,15.5753,721.7908,990929175
857059904930,85,388.6369,464.5592,833.0386,-632.7977,36.5753,662.3074,990929183
857059904932,85,388.6719,464.5472,832.8831,-581.4881,37.2471,672.8963,990929175
857059904933,85,388.665,464.567,832.7268,-567.7625,33.7705,680.2658,990929176
857059904934,85,388.659,464.5738,832.8478,-476.2402,71.5853,661.6929,990929176
857059904939,85,388.6949,464.534,832.8055,-574.0712,109.9697,780.7762,990929175
857059904940,85,388.7123,464.6536,832.7563,-550.0681,9.8109,590.422,990929175
857059921297,85,388.7014,464.5104,832.9271,-659.3462,149.6541,647.7776,990929175
857059921305,85,388.6718,464.4775,832.9977,-631.8308,144.2191,691.5525,990929176
857060953494,85,388.6721,464.5465,833.0281,-488.0033,97.3585,688.8831,990929172
857060953496,85,388.7199,464.6561,832.861,-705.1171,49.2832,689.5936,990929175
857060953499,85,388.6619,464.604,832.8867,-604.1028,98.108,713.9141,990929176
857060953500,85,388.6974,464.5482,832.8605,-632.9894,27.2156,688.9012,990929175
857060953501,85,388.6766,464.5703,832.8486,-619.7872,6.8425,735.0632,990929175
857060953502,85,388.5895,464.5736,832.7426,-535.7856,27.7534,617.9285,990929176
857060953503,85,388.5948,464.6062,832.852,-630.7956,11.142,605.6329,990929176
857060953504,85,388.6655,464.6389,832.8552,-693.2349,45.7158,660.0569,990929176
857060953507,85,388.6672,464.56,832.8665,-637.5026,25.8022,675.1555,990929176
857060953508,85,388.668,464.5672,832.8699,-620.1992,39.645,675.2946,990929176
857060953509,85,388.7029,464.5396,832.876,-679.6805,104.0844,634.319,990929175
857060953510,85,388.6519,464.6051,832.7008,-553.1317,49.5991,589.4799,990929176
857060953516,85,388.6595,464.5865,832.8777,-594.54,55.7527,688.3577,990929176
857060953517,85,388.6415,464.5629,832.8361,-665.5587,51.343,711.335,990929176
857060953518,85,388.688,464.575,832.8069,-665.8359,103.8093,665.5998,990929175
857060953524,85,388.7182,464.5082,832.9081,-646.8086,86.6466,729.2425,990929175
857060953525,85,388.706,464.6218,832.6502,-626.5129,-4.012,756.6287,990929175
857062002076,85,388.6771,464.5677,832.8799,-543.9063,101.6019,659.3079,990929175
857062002077,85,388.6363,464.4716,832.8676,-552.2254,65.9702,708.2432,990929176
857062002083,85,388.6533,464.5477,832.8657,-607.9828,-6.1547,758.2328,990929176
857062002084,85,388.6921,464.5882,832.8657,-653.6077,53.1779,712.1735,990929175
857062002085,85,388.6246,464.5504,832.8618,-569.5088,30.0551,671.1949,990929176
857062002086,85,388.6113,464.4369,832.8469,-561.6688,9.5396,729.8588,990929176
857062002092,85,388.6891,464.5672,832.8712,-655.5271,103.85,719.5404,990929175
857062002093,85,388.7143,464.5321,832.8929,-658.6309,10.0455,696.7584,990929175
857062002100,85,388.7089,464.5273,832.832,-543.1613,38.6338,798.7198,990929175
857062002101,85,388.7155,464.4615,832.8088,-662.1539,1.0669,699.3638,990929175
857063050667,85,388.663,464.6208,832.6759,-557.2086,-6.1328,633.6236,990929176
857063050668,85,388.734,464.6368,832.7355,-518.7773,26.0079,696.4389,990929175
#OK
