#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:57.996 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621973320,85,335.3218,472.6421,889.6029,177.3664,-66.3256,-48.7284,994113470
857663932770,85,335.2556,472.646,889.5842,3.5642,-127.1262,-191.7086,994113470
857663932779,85,335.1568,472.4118,889.4873,10.4577,-134.6329,-160.1685,994113470
857663932788,85,335.1669,472.3495,889.4694,24.3077,-122.3361,-150.1024,994113470
857667062112,85,335.3518,472.5534,889.3071,55.5344,-21.1374,-114.8921,994113470
857668110688,85,335.1987,472.7116,889.3039,114.3161,-62.4505,-142.8878,994113475
857668143545,85,335.2645,472.7636,889.2403,-232.3396,-234.7257,-316.7054,994113475
857668143547,85,335.3787,472.4879,889.3165,-245.5874,-188.2884,-326.7349,994113470
857669192123,85,335.3652,472.4335,889.3572,-183.7909,-229.6152,-352.1108,994113470
857669192129,85,335.231,472.5117,889.4005,-158.2587,-60.8369,-207.0711,994113470
857669192130,85,335.2708,472.7313,889.45,-325.8336,-111.7469,-111.8436,994113475
857670224319,85,335.3002,472.6843,889.3723,-231.605,-288.2841,-213.092,994113475
857670224320,85,335.2631,472.6343,889.3373,-193.2021,-436.9197,-267.1852,994113470
857670240689,85,335.3832,472.5907,889.3885,-124.6567,-232.6763,-257.0504,994113470
857670240690,85,335.3032,472.8643,889.2972,-322.1859,-206.6468,-194.9908,994113475
857670240697,85,335.2909,472.6289,889.3474,-350.6614,-386.4324,-272.6401,994113470
857670240698,85,335.3158,472.634,889.3665,-133.3456,-154.2367,-216.923,994113470
857670240699,85,335.2818,472.5752,889.4649,-143.1321,-303.4293,-402.3514,994113470
