#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:00.051 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126128382,85,359.4409,495.9866,832.3528,99.451,-303.3984,167.6226,996965081
857126128383,85,359.594,495.9889,832.2751,167.4807,-289.7536,100.7855,996965081
857126128384,85,359.566,495.9615,832.233,90.1645,-262.2367,176.9045,996965081
857126128391,85,359.4369,496.007,832.3228,127.8212,-305.6583,150.0376,996965081
857127176950,85,359.5544,495.866,832.2728,119.6066,-333.7739,178.9079,996965081
857127176951,85,359.4099,495.8384,832.1296,141.4594,-354.6846,185.7805,996965081
857127176957,85,359.4074,495.979,832.1762,63.5365,-298.3835,247.8472,996965081
857127176958,85,359.4763,495.907,832.2742,130.3202,-305.1281,102.3469,996965081
857127176959,85,359.528,495.9428,832.2549,128.2026,-314.8683,133.6339,996965081
857127176960,85,359.527,495.8274,832.1967,89.4948,-292.2159,184.6437,996965081
857127176966,85,359.5084,495.9081,832.2696,146.8876,-307.9208,120.4224,996965081
857127176967,85,359.5421,495.9348,832.2711,137.825,-326.6312,138.6842,996965081
857127176968,85,359.4916,495.9014,832.161,112.1221,-316.8204,162.684,996965081
857127193337,85,359.5083,495.8582,832.1744,72.4801,-260.3924,183.3532,996965081
857128225525,85,359.6832,495.9988,832.2579,84.2793,-280.2847,258.9283,996965081
857128225527,85,359.4945,495.844,832.259,67.5346,-292.3689,173.8847,996965081
857128225528,85,359.4224,495.8134,832.1542,130.0974,-320.1302,205.58,996965081
857128225533,85,359.6397,496.1186,832.3043,-32.6132,-329.7951,34.9878,996964902
857128225534,85,359.6349,496.0726,832.2817,84.4344,-246.3954,146.9888,996965081
857128225535,85,359.632,496.0232,832.244,47.8302,-290.8917,89.091,996965081
857128225536,85,359.4953,495.8082,832.207,108.3069,-294.8692,179.6018,996965081
857128225541,85,359.6221,496.0389,832.3228,67.0338,-357.92,81.3693,996965081
857128225542,85,359.6209,496.0287,832.2718,41.9651,-314.3468,31.0598,996965081
857128225543,85,359.6354,496.0403,832.2823,-52.5693,-304.076,97.3384,996965081
857128225550,85,359.591,495.9352,832.2975,-56.5816,-396.2144,84.0945,996965081
857128225552,85,359.5739,496.0791,832.3373,99.9121,-349.5147,3.0452,996965081
857128241905,85,359.4893,495.8449,832.221,82.7262,-257.6354,175.6897,996965081
857128241906,85,359.469,495.7857,832.1943,69.3358,-243.3572,181.8167,996965081
857128241913,85,359.4595,495.8201,832.1855,85.9495,-260.7876,178.088,996965081
857128241914,85,359.3894,495.7704,832.1796,52.7346,-263.2735,124.0124,996965081
857128241921,85,359.7259,496.0402,832.4135,51.8886,-198.4599,82.515,996965081
857129274101,85,359.613,496.0081,832.431,-37.6964,-316.4591,158.8987,996965081
857129274102,85,359.6988,496.0505,832.2446,1.2313,-291.023,120.6514,996965081
857129274103,85,359.6576,496.0358,832.2489,26.2457,-292.2643,207.8149,996965081
857129274104,85,359.4841,495.9523,832.3034,92.0934,-326.4293,200.1686,996965081
857129274108,85,359.6189,495.9976,832.3401,-47.258,-300.9937,176.8757,996965081
857129274109,85,359.5703,496.052,832.3148,-2.5314,-326.5684,79.685,996965081
857129274110,85,359.6165,496.0433,832.2811,22.0361,-277.9239,92.3414,996965081
857129274111,85,359.6223,496.0501,832.2509,-3.0942,-284.9555,126.8057,996965081
857129274112,85,359.6075,496.0703,832.2484,68.3615,-295.2735,110.3828,996965081
857129274117,85,359.6545,496.0576,832.2805,36.2914,-310.8244,105.5402,996965081
857129274118,85,359.6047,496.0206,832.2559,0.4756,-309.5185,85.8755,996965081
857129274119,85,359.632,496.0646,832.2786,-13.0985,-278.6677,74.1471,996965081
857129274120,85,359.6309,496.0393,832.2764,-78.8458,-245.381,134.2765,996965081
857129274125,85,359.611,495.9842,832.2321,101.603,-324.3419,43.1301,996965081
857129274126,85,359.5543,496.0108,832.2493,52.0917,-323.5125,129.8293,996965081
857129274127,85,359.7117,496.0687,832.2203,38.4257,-327.4111,137.297,996965081
857129274134,85,359.5489,496.1315,832.2649,11.6608,-400.6243,5.8138,996964902
857129290481,85,359.4108,495.7754,832.2109,66.1553,-271.1201,189.2608,996965081
857129290482,85,359.3853,495.7175,832.1668,37.8636,-267.1185,178.2045,996965081
857129290489,85,359.6533,496.0625,832.4265,65.4463,-220.5217,49.7465,996965081
857129290490,85,359.5045,496.0764,832.261,102.9499,-287.2344,42.289,996965081
857130322678,85,359.7474,496.0471,832.2538,-3.8561,-289.5378,192.7115,996965081
857130322679,85,359.6592,496.0436,832.236,66.8049,-286.2823,101.1018,996965081
857130322680,85,359.5943,496.0257,832.2784,21.2384,-340.2657,-18.4961,996965081
857130322684,85,359.7315,496.0148,832.1759,36.8556,-291.7183,66.5259,996965081
857130322685,85,359.6977,496.0505,832.2148,53.801,-315.3756,96.2893,996965081
857130322686,85,359.6432,496.044,832.255,-14.502,-352.4001,123.063,996965081
857130322687,85,359.641,496.031,832.3677,50.4207,-324.7459,136.6657,996965081
857130322688,85,359.5982,496.0706,832.2808,35.4651,-335.3708,163.8004,996965081
857130322692,85,359.6823,496.1608,832.2028,38.1446,-310.4191,50.3857,996964902
857130322694,85,359.628,496.0568,832.2889,28.3159,-314.0703,138.4152,996965081
