#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:21.683 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774001859,85,408.9156,465.781,910.9517,-420.8432,3.3598,267.2088,993866648
857774001860,85,408.9091,465.7444,910.9497,-343.0716,26.311,257.9412,993866648
857774001867,85,408.8614,465.7965,910.9548,-438.7073,118.9505,294.6017,993866648
857774001868,85,408.8608,465.8429,910.95,-375.0753,123.0439,261.9301,993866655
857775050418,85,408.8937,465.7855,910.9081,-448.3529,-19.4643,133.2021,993866648
857775050425,85,408.9019,465.7918,910.9214,-248.3945,50.9126,220.4796,993866648
857775050426,85,408.894,465.8172,910.935,-329.3445,89.694,294.1186,993866648
857775050427,85,408.892,465.7979,910.9495,-277.9068,-20.514,196.3027,993866648
857775050428,85,408.9117,465.8322,910.9331,-356.3207,152.0466,210.7806,993866655
857775050434,85,408.8976,465.8004,910.9114,-366.0551,47.4489,325.4554,993866648
857775050435,85,408.8705,465.8091,910.9344,-306.6282,38.5502,232.0583,993866648
857775050436,85,408.8716,465.7808,910.9272,-345.7785,23.6078,233.8648,993866648
857775050442,85,408.8832,465.8156,910.8958,-317.8767,86.6701,202.7017,993866648
857775050443,85,408.8781,465.795,910.9247,-369.4992,-60.909,284.4453,993866648
857775050444,85,408.8868,465.8312,910.939,-283.1677,-14.0225,192.0557,993866655
857776098994,85,408.8517,465.7451,910.8516,-413.925,7.6065,281.346,993866648
857776098995,85,408.9117,465.8199,911.0011,-290.7184,50.4954,179.1907,993866648
857776099001,85,408.8756,465.7337,910.9147,-405.9471,-77.4345,265.8612,993866648
857776099002,85,408.8812,465.8305,910.9324,-309.9935,57.2778,243.1653,993866655
857776099003,85,408.886,465.7888,910.9221,-338.0533,-14.6411,239.8347,993866648
857776099004,85,408.837,465.8334,910.9557,-364.3405,27.4761,325.1048,993866655
857776099005,85,408.8941,465.8477,910.8945,-383.6927,89.1294,245.5937,993866655
857776099010,85,408.8841,465.8163,910.9473,-319.2488,4.7568,300.5822,993866648
857776099011,85,408.8958,465.7997,910.9352,-309.1735,23.2874,224.9789,993866648
857776099012,85,408.8803,465.7772,910.9247,-275.9707,-22.9141,226.9396,993866648
857776099018,85,408.89,465.791,910.9145,-404.8512,23.4863,218.4081,993866648
857776099019,85,408.8737,465.8051,910.9023,-343.6256,-53.8265,279.421,993866648
857776099020,85,408.8653,465.8388,910.968,-331.1528,107.8536,236.8675,993866655
857814896338,85,408.8868,465.8609,910.8158,-492.3167,25.5561,277.583,993866655
#OK
