#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:20.240 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516052094,85,396.9897,463.3954,876.762,-1065.8741,41.299,67.7583,993939155
857517084256,85,397.0096,463.4507,876.6956,-1136.1787,-85.2092,145.0102,993939155
857517084264,85,397.0701,463.4429,876.5331,-1165.9298,-75.8216,177.6455,993939155
857517100633,85,397.0237,463.4545,876.6995,-1163.8278,-86.9001,125.3884,993939155
857517100634,85,397.0575,463.4917,876.7128,-1153.0869,-90.8663,126.4314,993939155
857517100641,85,397.0143,463.4996,876.6277,-1130.1499,-90.63,182.6064,993939155
857517100642,85,397.0778,463.498,876.6121,-1136.5243,-72.2955,176.9398,993939155
857517100643,85,397.125,463.4905,876.606,-1161.2848,-65.7806,162.3247,993939155
857517100644,85,397.1586,463.5002,876.6297,-1144.727,-57.764,144.0724,993939155
857517100652,85,397.1421,463.512,876.6505,-1127.2714,-24.0712,139.5123,993939155
857517100661,85,397.0261,463.6276,876.6594,-1158.47,-16.7883,-16.4881,993939155
857517100662,85,397.033,463.5132,876.7357,-1088.9407,11.0868,-20.6284,993939155
857518132831,85,396.8756,463.6161,876.7495,-1215.9666,-179.7333,8.4905,993939155
857518132832,85,396.793,463.5989,876.7424,-1144.5253,-125.2697,-0.093,993939155
857518132840,85,396.8334,463.5417,876.7673,-1160.2665,-97.6348,20.3035,993939155
857518149211,85,396.9357,463.6355,876.696,-1156.156,-151.6089,-17.1458,993939155
857518149217,85,396.8763,463.558,876.7253,-1150.4031,-86.6526,10.2667,993939155
857518149218,85,396.9406,463.5788,876.6816,-1136.3744,-78.6145,15.4171,993939155
857518149219,85,396.9804,463.585,876.6618,-1159.3883,-92.3983,34.7968,993939155
857518149220,85,397.0034,463.5914,876.6516,-1199.722,-104.7437,43.6712,993939155
857518149221,85,397.1054,463.5736,876.6852,-1158.922,-56.5947,-2.9813,993939155
857518149225,85,396.8701,463.5808,876.7957,-1167.8147,-100.4959,34.7419,993939155
857518149226,85,396.9066,463.6106,876.735,-1152.0133,-104.1729,-4.1185,993939155
857518149227,85,396.9668,463.625,876.6855,-1154.5195,-115.8585,10.8107,993939155
857518149228,85,397.0183,463.6192,876.6765,-1155.3265,-63.7116,40.1889,993939155
857518149229,85,397.0765,463.5608,876.6516,-1161.57,-16.0378,26.0998,993939155
857518149230,85,396.9385,463.4654,876.761,-1052.3501,-8.4542,23.6783,993939155
857518149237,85,397.0492,463.6133,876.6727,-1145.6715,-12.9444,34.8653,993939155
857518149238,85,397.0776,463.4807,876.6683,-1089.4233,35.7541,17.3466,993939155
857519197795,85,396.9991,463.5724,876.6934,-1157.3337,-115.1431,54.969,993939155
857519197796,85,397.0282,463.5886,876.6724,-1200.7336,-114.3665,52.2693,993939155
857519197801,85,396.8719,463.6146,876.6898,-1122.2991,-125.2605,87.2845,993939155
857519197802,85,396.9178,463.6406,876.6933,-1124.4916,-140.7068,92.8412,993939155
857519197803,85,396.9977,463.6104,876.7159,-1140.9254,-126.1439,68.7039,993939155
857519197804,85,397.0216,463.6099,876.7057,-1139.2131,-58.6747,69.9791,993939155
857519197805,85,397.1275,463.5087,876.6364,-1140.9113,-18.8828,68.3227,993939155
857519197806,85,396.8415,463.5305,876.6879,-1055.6926,-14.2659,22.0287,993939155
857519197814,85,397.0302,463.438,876.5965,-1067.8948,1.9342,63.0416,993939155
857523392132,85,396.9673,463.4877,876.696,-1143.7704,46.8782,-159.7144,993939155
857523392133,85,396.9639,463.465,876.7658,-1131.8849,67.0191,-149.3277,993939155
#OK
