#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:09.198 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766792112,85,368.1002,493.1147,902.3578,22.4978,-248.7457,-142.1032,994054976
857766792119,85,368.1129,492.9664,902.5012,-33.1839,-226.1934,-104.9905,994054976
857766792120,85,368.1638,492.9041,902.382,-135.9689,-297.7762,-12.5857,994054976
857766792127,85,368.1667,492.9338,902.3203,-83.9236,-355.0822,-22.9476,994054974
857766792128,85,368.0595,492.9301,902.516,-179.8314,-310.981,-169.86,994054976
857767840671,85,368.2527,492.8838,902.4792,-115.1075,-176.3655,-91.0668,994054979
857767840678,85,368.0989,492.9765,902.3384,50.0674,-324.2677,-60.4704,994054975
857767840679,85,368.0404,493.0191,902.3562,40.3102,-309.447,-43.2255,994054976
857767840685,85,368.136,493.0113,902.4411,-161.7571,-329.3434,-92.462,994054976
857767840686,85,368.149,492.9544,902.4325,-102.6511,-230.8513,-121.0609,994054976
857767840687,85,368.1397,492.9413,902.4252,-136.5592,-223.9349,-96.6968,994054976
857767840693,85,368.1494,492.9577,902.4342,-50.276,-270.3519,-71.7625,994054976
857767840694,85,368.1476,492.9571,902.4259,-120.5186,-314.3644,-80.9665,994054976
857767840695,85,368.1227,492.9501,902.42,-64.84,-308.2938,-63.5258,994054976
857767840701,85,368.1078,492.9657,902.4105,-31.9822,-270.8024,-57.6462,994054976
857767840702,85,368.1555,492.9679,902.4149,-23.8391,-247.5468,-114.462,994054976
857767840703,85,368.1502,493.0042,902.4277,-78.8342,-301.7661,-95.3134,994054976
857768889246,85,368.1102,492.9454,902.4036,127.7439,-291.0653,-69.3926,994054976
857768889253,85,368.1304,492.9506,902.4202,3.8941,-344.4129,-13.8285,994054976
857768889254,85,368.1443,492.932,902.4226,-73.6743,-322.1865,-18.8634,994054976
857768889261,85,368.1378,493.001,902.3993,-111.2108,-399.7934,-77.5114,994054976
857768889262,85,368.1381,492.8999,902.442,-27.3325,-244.2272,-150.7602,994054976
857768889269,85,368.1523,492.9391,902.4184,-30.5547,-212.9861,-69.0812,994054976
857768889270,85,368.187,492.9581,902.4276,-87.7712,-281.2733,-109.3997,994054979
857768889271,85,368.1225,492.9198,902.4514,-33.2978,-214.7123,-73.8706,994054976
857768889277,85,368.1136,492.9296,902.4171,-49.8185,-202.1413,-123.3602,994054976
857768889285,85,368.1686,493.0715,902.3506,-159.8975,-247.3772,-90.1703,994054979
857769937821,85,368.2283,492.9003,902.403,-22.8816,-212.7387,-110.5608,994054979
857769937822,85,368.1813,492.9366,902.3692,-137.9267,-206.1086,-88.684,994054979
857769937828,85,368.1368,492.9278,902.4741,-88.9805,-309.4855,-259.4908,994054976
857769937829,85,368.1124,493.0286,902.3881,-74.6289,-331.5085,-60.1369,994054976
857769937830,85,368.1214,493.0247,902.387,-62.2184,-339.1577,-78.4999,994054976
857769937836,85,368.1158,492.9324,902.4128,-49.2391,-281.8672,-238.2404,994054976
857769937837,85,368.1238,492.9221,902.4183,-64.6711,-317.1401,-71.2366,994054976
857769937844,85,368.062,492.9826,902.3541,-41.9099,-217.0265,-113.5415,994054976
857769937845,85,368.1302,492.9503,902.443,-135.6882,-349.3379,-163.1697,994054976
857769937853,85,368.0859,493.0053,902.326,-71.4327,-256.9786,-109.5616,994054975
857770986404,85,368.1895,493.0225,902.4748,-86.0166,-285.5675,-61.2256,994054979
857770986412,85,368.1907,492.9583,902.3248,-36.8567,-243.8553,-30.353,994054974
857770986413,85,368.1732,492.9684,902.3825,-13.303,-367.7203,-75.1851,994054979
857770986420,85,368.1299,493.0365,902.3729,-42.9983,-198.9017,-113.6251,994054976
857770986421,85,368.1656,493.0617,902.3322,-53.2342,-286.4617,-31.0026,994054974
857770986428,85,368.1172,492.9671,902.4186,21.1185,-162.0498,-140.736,994054976
857770986429,85,368.1337,492.9475,902.4391,-138.8265,-195.4525,-250.2792,994054976
857772034996,85,368.1267,492.9556,902.4246,-12.8487,-253.8221,-251.9932,994054976
#OK
