#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:23.855 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224777259,85,405.8912,517.0958,843.0512,-141.1344,-125.9562,219.9605,812463537
857224777261,85,405.9391,517.1556,843.0581,-80.4459,-206.3523,164.5328,812463537
857224777267,85,406.0463,517.4642,843.2037,-125.5157,-127.9767,158.3199,812463537
857224777274,85,405.8704,517.2205,843.0764,-77.1182,-166.4678,253.032,812463537
857224777275,85,406.0802,517.5192,843.1517,-150.7617,-175.1056,117.1433,812463537
857224777276,85,405.9186,517.1796,843.0275,-102.367,-188.0031,98.5653,812463537
857224777282,85,406.0515,517.2862,843.0751,-318.1813,-269.0027,104.1848,812463537
857224777283,85,405.924,517.0627,843.1414,-163.3226,-278.4519,61.869,812463537
857225825837,85,405.9541,517.3202,843.0725,-151.143,-319.6559,166.052,812463537
857225825838,85,405.9878,517.2593,843.0968,-224.0837,-119.7692,223.1242,812463537
857225825839,85,405.8899,517.1213,843.1522,-294.851,-280.4936,139.2025,812463537
857225825844,85,406.0098,517.2548,843.1187,13.0926,-385.1599,166.7669,812463537
857225825845,85,405.9734,517.3046,843.1292,-190.373,-259.9899,-17.4323,812463537
857225825846,85,406.0074,517.3413,843.1176,-136.9407,-352.1075,149.8056,812463537
857225825850,85,406.0071,517.3563,843.1257,-36.8245,-242.4537,22.0752,812463537
857225825851,85,405.92,517.1635,843.1122,-137.2954,-223.3062,166.6919,812463537
857225825852,85,405.957,517.251,843.0834,-258.3174,-290.1263,99.8643,812463537
857225825853,85,406.0108,517.2621,843.09,-175.44,-138.7946,206.1741,812463537
857225825854,85,406.0999,517.3643,843.1339,-192.3992,-230.0475,143.4731,812463537
857225825859,85,406.0622,517.4739,843.1368,-199.5388,-343.7751,108.0063,812463537
857225825860,85,405.9853,517.2825,843.1205,-110.9036,-134.225,320.9514,812463537
857225825867,85,406.004,517.3804,843.1281,-164.3061,-314.8419,163.7803,812463537
857226874413,85,405.9793,517.2687,843.1305,-199.4492,-200.3473,197.749,812463537
857226874414,85,405.9871,517.2692,843.1428,-176.0132,-283.5118,211.6384,812463537
857226874420,85,405.9933,517.268,843.0966,-226.4341,-160.168,9.5363,812463537
857226874421,85,405.9729,517.2799,843.1187,-157.5535,-347.3181,200.3019,812463537
857226874422,85,405.9585,517.2673,843.0856,-117.1103,-348.3455,124.5884,812463537
857226874423,85,405.9801,517.2952,843.1243,-142.4733,-248.34,91.2575,812463537
857226874427,85,405.9239,517.2043,843.1787,-227.528,-263.5811,183.6549,812463537
857226874428,85,405.9953,517.2855,843.1185,-127.2415,-239.7196,56.8382,812463537
857226874429,85,406.0093,517.2606,843.1342,-186.7423,-330.2265,188.9243,812463537
857226874430,85,405.9873,517.2753,843.1302,-126.2337,-274.6974,98.0071,812463537
857226874431,85,405.9721,517.2395,843.0955,-330.6264,-173.1546,90.2137,812463537
857226874436,85,405.9782,517.2531,843.1302,-83.3331,-175.2869,15.5874,812463537
857226874437,85,406.0001,517.3024,843.1232,-352.9104,-273.5741,137.7898,812463537
857226874438,85,406.0059,517.2791,843.1026,-132.0355,-250.8534,35.7202,812463537
857226874444,85,405.9091,517.085,843.1664,-195.8355,-176.5559,63.7998,812463537
857226874452,85,405.9868,517.3698,843.0605,-226.1943,-159.9766,211.5828,812463537
857227922991,85,405.9441,517.2273,843.0859,-242.8004,-238.0572,166.7805,812463537
857227922996,85,405.8878,517.1897,843.0045,-171.989,-244.9206,228.3541,812463537
857227922997,85,406.0094,517.2822,843.134,-172.413,-189.0497,37.2246,812463537
857227922998,85,405.9709,517.293,843.1104,-194.9123,-326.9235,233.8912,812463537
857227922999,85,405.9543,517.2496,843.0859,-65.0742,-141.7803,220.2081,812463537
857227923004,85,405.9034,517.2856,843.1421,-311.4091,-278.261,170.9107,812463537
857227923005,85,405.981,517.2766,843.1248,-223.0882,-236.9269,224.6642,812463537
857227923006,85,405.9765,517.2903,843.1083,-234.707,-239.5383,121.7179,812463537
857227923007,85,405.9967,517.2639,843.1285,-306.8774,-319.0375,39.669,812463537
857227923012,85,406.0117,517.3265,843.0317,-107.3919,-281.0361,127.4099,812463537
857227923013,85,405.9821,517.3076,843.124,-189.3118,-240.9877,97.3805,812463537
857227923014,85,405.986,517.2841,843.1257,-217.3313,-250.0385,182.2023,812463537
857227923015,85,405.9849,517.2994,843.1052,-283.433,-191.7762,187.4086,812463537
857227923022,85,405.9819,517.2557,843.1283,-112.0438,-240.7722,191.2793,812463537
857228971573,85,406.0333,517.4117,843.1442,-187.5188,-259.2059,202.558,812463537
857228971575,85,405.9897,517.2531,843.1225,-180.1624,-117.9862,67.9448,812463537
857228971581,85,405.9168,517.2719,843.1705,-295.3246,-272.498,205.0786,812463537
857228971582,85,405.9692,517.275,843.1484,-169.5127,-303.6266,168.1944,812463537
857228971583,85,405.9657,517.2587,843.086,-145.2502,-264.0341,-40.8429,812463537
857228971589,85,406.1637,517.3372,843.1946,-198.1353,-241.3936,174.7813,812463537
857228971590,85,405.9331,517.2493,843.1669,-171.6954,-279.8754,225.3712,812463537
857228971591,85,405.8901,517.1075,843.194,-180.1423,-314.1146,130.1095,812463537
857228971598,85,406.1179,517.3588,843.1969,-227.0851,-274.236,204.4994,812463537
857228971599,85,405.9752,517.3534,843.0516,-248.229,-411.4905,132.795,812463537
857230020152,85,405.9676,517.1013,842.9906,-175.4188,-167.6456,72.7154,812463537
857230020158,85,405.8706,517.1233,843.1476,-120.0144,-184.8258,35.4433,812463537
857230020159,85,405.9206,517.1019,843.0364,-140.2684,-164.4458,58.4868,812463537
#OK
