#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:50.713 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014897792,85,376.2442,487.2898,825.0009,-196.2995,151.9454,293.4402,990945231
857017011349,85,376.4759,487.2182,824.9601,-216.2039,86.2498,253.8193,990945231
857017011357,85,376.3088,487.2621,824.9037,-35.2922,61.481,323.6269,990945231
857018059862,85,376.2511,487.2715,825.1063,-293.461,174.2138,211.3985,990945231
857018059933,85,376.4608,487.2111,824.9723,-190.3191,162.4003,229.9081,990945231
857018059940,85,376.4441,487.2879,824.9053,-230.7947,189.3706,224.9324,990945231
857019108494,85,376.2863,487.3517,824.9865,-228.7689,172.6767,324.7497,990945230
857019108509,85,376.4263,487.2797,824.9745,-166.0648,191.3561,240.1279,990945231
857020157039,85,376.3911,487.2777,824.962,-278.144,51.5384,133.7023,990945231
857020157047,85,376.2956,487.2946,825.0677,-378.5746,-77.0812,139.5817,990945231
857020157048,85,376.3243,487.2862,824.9855,-310.1606,-7.713,129.4328,990945231
857020157055,85,376.2941,487.2913,825.0356,-354.1169,-55.732,135.209,990945231
857020157056,85,376.2954,487.3014,825.015,-342.6231,-47.5442,133.1932,990945231
857020157062,85,376.3426,487.2286,825.0251,-408.413,-7.2457,25.9423,990945231
857020157063,85,376.3286,487.2768,825.0154,-306.3134,-10.3549,130.9816,990945231
857020157064,85,376.2787,487.2902,824.9995,-287.6483,-12.1867,135.5384,990945231
857020157071,85,376.3287,487.2462,825.0024,-245.5006,-49.6507,269.6098,990945231
857020157072,85,376.3708,487.2728,825.0439,-265.5266,-46.874,213.5477,990945231
857020173393,85,376.3801,487.3038,825.0455,-100.8125,-174.6597,154.28,990945231
857020173401,85,376.4885,487.2406,825.0096,-198.3048,19.9901,204.7802,990945231
857020173441,85,376.2491,487.2242,825.0046,-321.2828,-62.227,176.5037,990945231
857021205616,85,376.3008,487.2269,825.0135,-289.9781,-36.7026,222.9379,990945231
857021205623,85,376.3153,487.3506,825.0128,-344.4664,32.1237,196.7823,990945230
857021205624,85,376.3336,487.2801,825.0081,-410.3405,-16.7541,118.4877,990945231
857021205630,85,376.3071,487.3154,825.1017,-305.0457,47.5325,147.5461,990945230
857021205631,85,376.3376,487.3107,824.9688,-300.6201,24.4211,24.8211,990945230
857021205632,85,376.2925,487.301,825.0283,-354.9384,-11.8698,181.8793,990945231
857021205638,85,376.291,487.3736,825.0494,-337.4008,-69.6401,81.2489,990945230
857021205639,85,376.3023,487.2998,825.015,-348.7135,-80.2167,115.8865,990945231
857021205640,85,376.3202,487.2933,824.9993,-309.2735,-29.6953,145.9835,990945231
857021205646,85,376.2378,487.3561,825.0591,-312.2954,-44.6629,89.8975,990945230
857021205647,85,376.3507,487.2571,825.0102,-354.3129,-21.9271,168.7183,990945231
857021205648,85,376.3064,487.2943,825.0002,-298.7285,-128.3069,102.3908,990945231
857021205654,85,376.2427,487.3055,825.0235,-269.8076,-84.012,87.7701,990945230
857021205656,85,376.4059,487.2302,825.057,-247.4198,9.3129,180.8913,990945231
857021222001,85,376.3255,487.25,825.0341,-314.8151,-45.2486,135.0059,990945231
857021222002,85,376.1841,487.3465,825.0602,-317.6553,38.0132,136.0289,990945230
857021222009,85,376.2889,487.2545,825.0463,-362.9732,-28.6448,166.1902,990945231
857021222010,85,376.3295,487.3631,825.1205,-276.9856,-53.112,71.8898,990945230
857021222017,85,376.3039,487.2949,825.0447,-384.9744,-40.6897,99.0264,990945231
857060002936,85,376.3994,487.1935,825.0586,-256.7812,-93.5605,146.3147,990945231
857060002943,85,376.294,487.3423,825.0041,-351.9998,-109.0507,88.4081,990945230
857060002944,85,376.2711,487.265,824.9839,-419.6429,-110.0017,139.4391,990945231
857060002951,85,376.3508,487.2492,824.9068,-341.0644,-120.2576,37.321,990945231
857060002952,85,376.3021,487.2452,825.0153,-355.3712,-97.2766,169.7086,990945231
857060002959,85,376.3749,487.3203,824.9677,-323.515,-61.0813,-21.5567,990945230
857060019305,85,376.2285,487.2411,825.0923,-257.4474,-89.443,183.4621,990945231
857060019306,85,376.3545,487.1616,824.9914,-453.3839,-3.3258,146.9181,990945231
857060019313,85,376.4518,487.1542,825.0978,-316.9848,-64.4585,160.3463,990945231
857060019314,85,376.3465,487.3434,825.0427,-203.7454,-91.5184,156.1712,990945230
857060019321,85,376.3234,487.2505,824.998,-427.8157,-14.0543,102.2898,990945231
857060019322,85,376.4523,487.3243,825.0037,-314.2657,-100.0033,123.1873,990945230
857060019329,85,376.2771,487.2868,824.9886,-321.9205,-41.9346,211.9224,990945231
857060019345,85,376.2348,487.2583,824.9223,-281.326,-178.9474,181.6496,990945231
857061067913,85,376.4372,487.3448,825.0289,-342.1807,-67.8458,225.5031,990945230
#OK
