#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:56.311 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315774208,85,411.1503,468.3721,862.5612,-690.2534,-102.1106,469.5394,991052689
857315790577,85,411.1913,468.3096,862.4995,-650.3176,-142.0484,457.0741,991052689
857315790585,85,411.0959,468.3659,862.5341,-636.3662,-128.7011,462.4389,991052694
857315790586,85,411.1434,468.2974,862.5094,-624.0441,-122.2965,456.0593,991052689
857315790594,85,411.0735,468.349,862.5274,-631.4299,-92.0673,454.9431,991052694
857315790603,85,411.0433,468.274,862.5457,-578.9671,-81.7591,469.9694,991052694
857316839145,85,411.2809,468.3168,862.43,-666.4713,-148.9695,481.2185,991052689
857316839153,85,411.2087,468.2885,862.4206,-645.0928,-144.5994,483.7485,991052689
857316839154,85,411.24,468.2407,862.4207,-639.3247,-137.4683,480.7693,991052689
857316839161,85,411.1051,468.3507,862.4485,-670.8615,-92.9364,482.8654,991052694
857316839162,85,411.1523,468.3177,862.4473,-620.7003,-123.4997,484.9578,991052689
857316839170,85,411.2639,468.1478,862.5598,-674.2442,-59.6209,480.931,991052689
857316839171,85,411.0571,468.2389,862.5198,-575.457,-86.2056,491.5838,991052694
857316839179,85,411.0466,468.3409,862.4948,-592.2343,-60.9906,486.9978,991052694
857316839180,85,411.1194,468.308,862.5081,-580.7646,-83.6281,478.93,991052694
857317887713,85,411.0998,468.3315,862.61,-517.2975,-76.0668,434.1521,991052694
857317887722,85,411.2669,468.2515,862.3481,-641.5154,-155.2149,523.5223,991052689
857317887730,85,411.2178,468.2276,862.3156,-626.7403,-120.3145,501.9147,991052689
857317887731,85,411.2453,468.1992,862.331,-628.7426,-104.8351,508.412,991052689
857317887739,85,411.2303,468.2401,862.2864,-605.8597,-104.1102,486.2462,991052690
857317887747,85,411.0746,468.3668,862.4357,-604.343,-80.2853,511.8119,991052694
857317887755,85,411.2639,468.1152,862.5125,-649.3848,-26.3979,508.0801,991052689
857317887756,85,411.1064,468.3331,862.5094,-579.4267,-82.72,498.6402,991052694
857318936298,85,411.2965,468.0555,862.4445,-634.8394,-87.7765,413.0865,991052689
857318936299,85,411.2538,468.1826,862.2819,-646.3549,-67.0206,473.8546,991052690
857318936306,85,411.2404,468.0893,862.4163,-584.9221,-66.1615,417.3786,991052689
857318936307,85,411.2584,468.0877,862.4431,-593.9903,-64.299,420.1517,991052689
857318936308,85,411.2504,468.2326,862.3214,-639.2982,-87.8024,514.9213,991052689
857318936314,85,411.1531,468.1995,862.4425,-580.8609,-60.2253,410.7136,991052689
857318936315,85,411.2629,468.1006,862.4458,-588.1106,-79.8614,412.3396,991052689
857318936316,85,411.2545,468.2438,862.2842,-612.1272,-74.3446,489.4366,991052690
857318936323,85,411.1951,468.2632,862.4598,-620.5397,-48.8809,436.9605,991052689
857318936324,85,411.1733,468.2238,862.2354,-579.0663,-98.1091,518.3102,991052690
857319984876,85,411.2656,468.1674,862.2461,-562.12,-116.9309,455.4876,991052690
857319984883,85,411.2641,468.1304,862.4075,-608.3986,-60.4173,426.7843,991052689
857319984884,85,411.3336,468.0743,862.4618,-616.1547,-47.0991,436.3958,991052689
857319984891,85,411.2602,468.1339,862.4695,-583.7097,-66.7623,394.1589,991052689
857319984892,85,411.3047,468.127,862.4585,-591.4718,-48.7227,431.0738,991052689
857319984893,85,411.2194,468.2255,862.2551,-601.6456,-47.3509,515.2271,991052690
857319984900,85,411.2821,468.1812,862.3627,-584.0728,-37.5209,473.6668,991052689
857319984901,85,411.1646,468.2134,862.2051,-588.2039,-72.8661,525.5529,991052690
857321033453,85,411.0272,468.1924,862.4838,-530.5139,-129.0374,408.4665,991052694
#OK
