#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:50.055 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520131043,85,371.2687,444.8182,873.756,-255.8129,328.366,-249.6448,997158231
857521163240,85,371.1793,444.615,873.6378,-224.0159,560.6617,-320.4245,997158231
857521163247,85,371.3668,444.7372,873.6911,-282.4104,499.602,-358.775,997158231
857521163248,85,371.3727,444.7148,873.6699,-355.4552,463.2768,-326.8782,997158231
857521163255,85,371.2865,444.8226,873.7286,-283.2789,450.0702,-379.4869,997158231
857521163256,85,371.2626,444.6614,873.6105,-276.7226,526.131,-335.2793,997158231
857522211815,85,371.3143,444.6917,873.6839,-261.6334,542.3658,-313.0899,997158231
857522211823,85,371.4206,444.7243,873.7189,-342.0828,457.8299,-335.5592,997158231
857522211824,85,371.3,444.6925,873.6666,-329.3468,464.4314,-334.8409,997158231
857522211830,85,371.2915,444.7613,873.6509,-313.4641,491.9562,-328.263,997158231
857522211831,85,371.2743,444.6758,873.6503,-288.1391,465.83,-308.7549,997158231
857522211832,85,371.2816,444.6799,873.6529,-301.6523,514.4486,-312.2921,997158231
857522211838,85,371.2203,444.7366,873.6758,-273.78,546.3956,-352.9368,997158231
857522211839,85,371.1577,444.7311,873.6172,-261.8789,441.7392,-326.5402,997158231
857522211840,85,371.1855,444.6672,873.6196,-241.4935,508.2224,-325.7404,997158231
857522228201,85,371.2794,444.5837,873.6278,-329.9275,526.9586,-334.2405,997158231
857523260398,85,371.3157,444.7625,873.6879,-338.9583,485.1938,-307.9482,997158231
857523260399,85,371.3552,444.6945,873.6985,-330.7133,470.8163,-367.1124,997158231
857523260400,85,371.3266,444.6723,873.6911,-341.1957,534.9128,-347.1908,997158231
857523260406,85,371.2787,444.733,873.644,-324.7297,538.6619,-285.2993,997158231
857523260407,85,371.1694,444.7391,873.6497,-280.9977,415.9305,-309.1746,997158231
857523260408,85,371.2085,444.6177,873.6435,-273.4306,535.8356,-312.8753,997158231
857523260414,85,371.2749,444.6119,873.5858,-302.3555,592.168,-304.0153,997158231
857523260415,85,371.1975,444.7314,873.6526,-280.4544,413.1323,-296.5388,997158231
857523260416,85,371.2134,444.5934,873.6343,-276.2678,536.9944,-298.9595,997158231
857523276769,85,371.3249,444.661,873.6132,-282.5994,400.5834,-306.9437,997158231
857523276777,85,371.4538,444.7062,873.6838,-338.8111,413.638,-314.0318,997158231
857524308967,85,371.5039,444.6917,873.625,-297.5581,451.3884,-259.8494,997158231
857524308968,85,371.3228,444.6657,873.6191,-293.0348,400.9388,-262.2,997158231
857524308975,85,371.2318,444.7142,873.6962,-302.9603,416.3736,-310.2508,997158231
857524308984,85,371.1571,444.5725,873.6484,-275.7343,518.1776,-298.2997,997158231
857524308991,85,371.2385,444.6999,873.5848,-330.1773,506.8737,-277.9987,997158231
857563106264,85,371.3322,444.7269,873.6812,-136.3174,459.4897,-262.206,997158231
857563106279,85,371.2311,444.7018,873.6322,-227.1635,486.3347,-437.5021,997158231
#OK
