#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:12.250 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479613603,85,381.1354,511.805,874.9528,-184.1398,-837.6736,409.2513,812424673
857480662153,85,380.9948,511.9414,874.9656,33.9039,-838.4327,240.6735,812424673
857480662154,85,381.3746,511.9244,874.9014,-157.339,-779.9197,119.296,812424673
857480662161,85,381.102,511.8902,875.0541,-112.9938,-699.0536,288.4973,806580136
857480662169,85,381.0375,511.8401,874.9675,-244.2847,-686.2985,146.4539,812424673
857480662170,85,381.0581,511.8229,874.9715,-242.2149,-637.1971,156.2493,812424673
857480662171,85,381.076,511.8299,874.9468,-166.002,-621.0896,157.4117,812424673
857480662177,85,380.9962,511.891,874.9427,-147.6389,-692.0114,182.5989,812424673
857480662178,85,380.9958,511.9164,874.9476,-170.9028,-680.2701,183.9591,812424673
857480662179,85,381.0332,511.8136,874.9999,-221.1623,-811.1553,52.5342,812424673
857480662185,85,381.0294,511.9166,874.972,-117.7429,-736.5551,191.4444,812424673
857480662186,85,381.0823,511.8985,874.9423,-88.2333,-758.6976,203.4847,812424673
857480662194,85,381.0829,511.9214,874.9668,-58.8715,-727.1132,181.6241,812424673
857481694312,85,381.1662,511.8105,874.9224,-130.044,-752.1958,148.7051,812424673
857481694328,85,381.2452,511.8905,874.9091,-208.0823,-822.9047,286.0916,812424673
857481694336,85,381.2319,511.8771,874.816,-114.6227,-762.2332,155.1365,812424673
857481694344,85,381.1582,511.7894,874.9648,-122.8227,-892.8305,113.8106,812424673
857481710681,85,381.2438,511.8222,874.9419,-126.9238,-834.9589,307.5482,812424673
857481710689,85,381.2063,511.7884,874.9407,-108.8182,-725.7668,120.1937,812424673
857481710690,85,381.208,511.7762,874.955,-80.3417,-771.6559,216.2638,812424673
857481710697,85,381.2224,511.8135,874.9343,-17.8928,-686.2621,173.5999,812424673
857481710698,85,381.3176,511.882,874.8933,-164.1962,-813.2431,210.9112,812424673
857481710705,85,381.1707,511.7979,874.9349,-169.8669,-783.9075,156.5726,812424673
857481710706,85,381.1409,511.7882,874.9626,58.7781,-848.1766,273.5694,812424673
857481710713,85,381.2256,511.8692,874.8501,-97.1367,-877.1216,220.4837,812424673
857481710714,85,381.1739,511.8247,874.9038,-29.1712,-918.8028,279.0125,812424673
857481710721,85,381.1625,511.8092,874.8774,-132.8828,-804.2618,160.154,812424673
857481710722,85,381.2681,511.8545,874.894,-107.0129,-780.2894,238.954,812424673
857481710729,85,381.1161,511.7766,874.9394,-34.184,-791.8765,268.7774,812424673
857481710730,85,381.2042,511.8236,874.9296,-168.551,-819.5533,108.4664,812424673
857481710738,85,381.21,511.7875,874.8879,9.3923,-698.262,327.1726,812424673
857481710739,85,381.2035,511.857,874.9348,113.936,-780.1472,203.5596,812424673
857481710740,85,381.3178,511.8378,874.9308,-46.6363,-836.8981,198.7483,812424673
857481710745,85,380.9823,511.8661,874.9761,-215.4325,-713.5696,214.9332,812424673
857481710746,85,381.0205,511.8976,874.9569,-149.7483,-662.5054,215.793,812424673
857481710747,85,381.0542,511.7966,874.9333,-95.756,-800.7315,29.0477,812424673
857481710753,85,381.0128,511.8824,875.0051,-119.9574,-702.5063,199.884,806580136
857481710754,85,381.0315,511.9169,874.9772,-117.077,-672.3403,205.9016,812424673
857481710761,85,381.0171,511.907,875.0129,-125.2165,-726.7996,221.1425,806580136
857481710762,85,381.0815,511.8904,874.9692,-63.4994,-711.7503,207.1396,812424673
857482742879,85,381.0229,511.8329,875.0729,89.4745,-744.2622,120.4648,806580136
857482742880,85,381.1923,511.8351,874.972,-57.3178,-786.8932,205.1574,812424673
857482742887,85,381.2097,511.8719,874.9844,32.7299,-837.675,136.3093,812424673
857482742888,85,381.2127,511.7811,874.8832,-158.6427,-746.9309,220.5149,812424673
857482742904,85,381.2176,511.7511,874.8746,10.1143,-853.775,215.7971,812424673
857482742912,85,381.2087,511.8472,874.9594,-163.8992,-739.0352,193.924,812424673
857482759257,85,381.1414,511.8338,874.9985,-59.1007,-914.3527,155.9073,812424673
857482759258,85,381.2145,511.8172,874.9143,-144.0907,-729.7018,151.0158,812424673
857482759265,85,381.2255,511.8002,874.9372,-112.8445,-774.0035,262.0273,812424673
857482759266,85,381.2134,511.7799,874.9394,-83.2963,-859.3793,221.3047,812424673
857482759267,85,381.2256,511.7675,874.9152,-88.1593,-848.9196,245.121,812424673
857482759273,85,381.2495,511.8499,874.9254,-111.7836,-941.7877,131.4189,812424673
857482759274,85,381.2311,511.8,874.936,-73.5272,-795.1351,226.2281,812424673
857482759275,85,381.1685,511.8427,874.9579,-22.8039,-765.8919,113.4897,812424673
857482759281,85,381.4069,511.8772,874.9389,-68.6474,-860.6592,177.2407,812424673
857482759282,85,381.2789,511.8016,874.9691,-203.1891,-835.8074,158.7118,812424673
857482759283,85,381.2435,511.7598,874.9006,-162.1024,-739.8181,234.0649,812424673
