#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:28.694 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068325886,85,371.0132,468.0202,842.8206,-8.1209,-48.9555,1191.702,997167753
857069374448,85,370.7206,468.0651,842.8104,335.8328,-158.4892,1069.9307,997167753
857069374454,85,370.8723,467.9879,842.8821,176.1172,-229.7721,1091.6469,997167753
857069374455,85,370.7926,468.119,842.7598,194.6911,-96.4708,1056.4762,997167758
857069374464,85,370.7537,468.0386,842.8937,120.4874,-207.9767,872.6809,997167753
857069374472,85,370.7433,468.0336,842.8505,171.1314,-296.1063,1218.1366,997167753
857069390825,85,370.8118,468.0571,842.9197,165.1387,-150.492,1218.5038,997167753
857069390833,85,370.7555,467.9775,842.8837,195.458,-193.5957,963.8039,997167753
857069390842,85,370.7761,468.0382,842.8461,-54.5442,90.9304,987.6161,997167753
857069390843,85,370.7212,468.0917,842.7603,51.7386,12.7983,1003.1534,997167758
857069390850,85,370.7885,468.0248,842.8715,118.321,18.32,1163.0112,997167753
857069390852,85,370.7464,468.0413,842.7758,-10.4615,-227.2657,1067.7911,997167753
857069390858,85,370.7526,468.0182,842.8416,213.3199,-111.8306,1136.8656,997167753
857069390859,85,370.8754,468.0389,842.9004,115.0291,-100.182,873.7443,997167753
857070423024,85,370.8083,468.111,842.9706,58.3639,-77.7026,963.0546,997167753
857070423030,85,370.7972,468.0384,842.9196,222.692,98.6453,1011.6611,997167753
857070423031,85,370.8043,468.0543,842.9756,42.4143,-206.4517,940.6378,997167753
857070423032,85,370.7824,468.0475,842.8483,187.7683,-103.5267,1068.2866,997167753
857070423039,85,370.7705,468.0412,842.9792,232.8863,-120.4646,951.347,997167753
857070423040,85,370.7693,468.0376,842.8307,12.8735,-148.1718,951.217,997167753
857070423048,85,370.7571,468.0064,842.7977,47.6132,-165.5925,1098.8291,997167753
857070423056,85,370.7418,468.0056,842.7891,-21.8443,-31.6338,1077.9489,997167753
857070439401,85,370.7694,468.0381,842.8341,179.8497,-96.9862,1114.842,997167753
857070439402,85,370.7153,468.0292,842.8566,211.0182,-43.932,1171.3721,997167753
857070439403,85,370.8626,468.0327,842.821,19.0766,-94.5825,1066.641,997167753
