#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:22.868 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173363294,85,345.3983,513.4269,837.5892,-383.7901,30.6281,390.3907,809549283
857173379689,85,345.4402,513.3814,837.6466,-558.3004,-39.9096,389.8397,809549283
857173379690,85,345.4323,513.3655,837.7076,-560.9994,-71.086,356.1587,809549283
857173379691,85,345.4411,513.3654,837.726,-551.8301,-123.4562,402.3102,809549283
857173379698,85,345.3732,513.3265,837.7123,-538.3414,-218.7972,323.0562,809549283
857173379699,85,345.4313,513.3746,837.7111,-616.1601,-185.484,462.1902,809549283
857173379700,85,345.4418,513.3879,837.6866,-635.5861,-226.0227,362.4146,809549283
857173379708,85,345.3857,513.3801,837.7358,-440.0618,-118.477,278.9334,809549283
857174411887,85,345.4606,513.4044,837.7162,-669.6434,-36.3352,291.3905,809549283
857174411888,85,345.4248,513.4479,837.7226,-632.2529,-171.4195,327.7159,809549283
857174411896,85,345.4319,513.3221,837.7159,-609.9343,-154.1006,326.4057,809549283
857174428258,85,345.443,513.4734,837.659,-576.0762,-205.9442,401.9363,809549283
857174428266,85,345.4427,513.379,837.6955,-567.2985,-122.7761,353.3953,809549283
857174428267,85,345.4149,513.3975,837.7176,-542.438,-87.842,416.2742,809549283
857174428273,85,345.4249,513.334,837.7256,-565.1345,-109.3441,246.5173,809549283
857174428274,85,345.4045,513.3825,837.7092,-535.4937,-131.3097,386.6903,809549283
857174428275,85,345.4272,513.3806,837.7072,-563.623,-191.5154,356.0058,809549283
857174428276,85,345.4334,513.4034,837.6777,-476.0318,-137.1945,485.74,809549283
857174428281,85,345.4615,513.4509,837.655,-535.6053,-47.1227,325.7843,809549283
857174428282,85,345.4377,513.3371,837.657,-432.7698,-88.8488,367.2786,809549283
857174428283,85,345.4782,513.3528,837.6793,-468.0464,-89.9614,376.4127,809549283
857174428292,85,345.4074,513.3679,837.715,-486.3891,-191.1615,461.5336,809549283
857175460464,85,345.4231,513.3734,837.7192,-548.4022,-225.1251,308.6471,809549283
857175460471,85,345.4382,513.3773,837.6948,-531.1779,-161.5463,585.0295,809549283
857175460472,85,345.4675,513.3649,837.732,-542.9573,-213.4489,368.2683,809549283
857175460480,85,345.4145,513.3721,837.7608,-590.1871,-145.642,329.4014,809549283
857175476841,85,345.4281,513.3965,837.739,-535.2811,-152.9034,495.1221,809549283
857175476842,85,345.4428,513.3602,837.6611,-382.6595,-138.9523,318.2076,809549283
857175476843,85,345.402,513.3725,837.7012,-547.1034,-87.813,218.2017,809549283
857175476850,85,345.474,513.3273,837.7599,-549.4346,-140.3888,300.0858,809549283
857175476851,85,345.4244,513.379,837.7092,-557.2471,-190.6603,389.2923,809549283
857175476857,85,345.4166,513.3572,837.7572,-568.6599,-164.7792,293.0707,809549283
857175476858,85,345.4218,513.3604,837.6399,-551.9761,-177.8023,305.9198,809549283
857175476859,85,345.4203,513.385,837.6424,-630.7542,-108.1138,352.7142,809549283
857175476866,85,345.5036,513.3477,837.718,-481.6149,-202.1517,314.8291,809549283
857175476867,85,345.3961,513.409,837.673,-514.4476,-124.3865,389.8256,809549283
857176509048,85,345.4502,513.3503,837.6915,-560.5739,-104.9826,411.7005,809549283
857176509055,85,345.4293,513.3666,837.7006,-593.423,-118.5892,225.2272,809549283
857176509056,85,345.4008,513.3609,837.7143,-405.7383,-175.0586,298.4536,809549283
857176525417,85,345.3945,513.3148,837.6407,-587.0897,-182.3929,335.1848,809549283
857176525425,85,345.4189,513.4048,837.6487,-499.556,-150.3997,522.6077,809549283
857176525433,85,345.4518,513.3814,837.7112,-483.9691,-149.9245,524.3026,809549283
857176525434,85,345.4587,513.4437,837.5353,-527.3271,-119.1553,430.1003,809549283
857177574002,85,345.4431,513.3736,837.6829,-370.6526,-83.3695,272.2289,809549283
857177574009,85,345.4429,513.3702,837.6725,-568.6383,-77.0847,370.6607,809549283
857177574010,85,345.4344,513.3771,837.6791,-388.7507,-299.251,335.1611,809549283
857177574035,85,345.4464,513.3258,837.76,-699.7872,-188.3868,240.0484,809549283
#OK
