#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:01.412 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231052497,85,417.9676,512.4802,848.9924,6.0142,-110.581,131.88,812400798
857231052505,85,417.9889,512.287,848.8472,-121.9077,-122.153,331.4988,812400869
857232101058,85,418.0232,512.4566,848.8893,-55.3763,-221.5511,288.9045,812400869
857232101065,85,417.952,512.4945,848.8102,-11.1508,-146.6339,214.4617,812400798
857232101066,85,417.9926,512.5939,848.8039,-20.7764,-210.2527,284.2402,812400869
857232101073,85,417.9481,512.3459,848.9327,-89.6162,-162.5314,226.8507,812400798
857232101074,85,417.9527,512.4786,848.9012,-27.3249,-343.2328,287.4862,812400798
857232101081,85,417.888,512.4089,848.9029,-70.9532,-67.7891,162.357,812400798
857232101082,85,417.9318,512.4402,848.8901,-145.0656,-335.2527,212.2557,812400798
857232101089,85,417.9194,512.4967,848.9459,-175.1608,-228.5343,155.8223,812400798
857233133264,85,417.8981,512.2541,848.9034,-13.6768,-71.8314,222.0736,812400798
857233133272,85,417.9411,512.4503,848.8706,-44.3489,-166.3184,299.3481,812400798
857233133280,85,417.9558,512.4143,848.8298,-36.3253,-159.7359,217.9581,812400798
857233133288,85,417.9432,512.4424,848.881,84.5602,-344.9921,233.7159,812400798
857233149626,85,417.7925,512.4902,848.867,-17.0746,-218.5003,155.9744,812400798
857233149633,85,417.9671,512.4912,848.843,45.4519,-130.5485,163.1554,812400798
857233149634,85,417.9822,512.4698,848.9037,-143.7007,-271.5869,294.5354,812400869
857233149641,85,417.9178,512.4344,848.8719,-100.4884,-167.7086,100.486,812400798
857233149642,85,417.8886,512.3313,848.8994,-14.503,-139.3759,206.0039,812400798
857233149649,85,417.9333,512.4251,848.8972,-75.1728,-158.4414,231.4458,812400798
857233149650,85,417.9248,512.403,848.8861,4.0966,-245.5087,273.5689,812400798
857233149657,85,417.9425,512.4155,848.8906,-88.1943,-174.696,231.7563,812400798
857233149658,85,417.9081,512.4267,848.9052,71.8553,-219.4762,318.4001,812400798
857234181848,85,417.9453,512.4286,848.9017,-15.0141,-174.6175,314.722,812400798
857234181856,85,417.9633,512.3989,848.8311,-48.0516,-174.8345,187.7085,812400798
857234181864,85,417.9546,512.3989,848.8452,2.5741,-151.1619,181.8387,812400798
857234198202,85,417.8527,512.5346,848.9001,31.131,-218.034,209.7516,812400798
857234198209,85,417.9274,512.4438,848.8948,-50.6124,-201.5706,319.4435,812400798
857234198210,85,417.9534,512.4269,848.864,-137.458,-244.2934,233.3297,812400798
857234198217,85,417.9287,512.445,848.8922,-34.3588,-199.3903,319.5471,812400798
857234198218,85,417.945,512.3993,848.8777,-58.5116,-198.044,367.4915,812400798
857234198225,85,417.9363,512.4358,848.8828,-47.3398,-134.0032,218.2063,812400798
857234198226,85,417.928,512.4123,848.9131,-34.7525,-74.4304,297.5056,812400798
857234198233,85,417.9373,512.4382,848.8863,-45.3994,-152.494,303.5256,812400798
857234198234,85,417.9442,512.4658,848.8513,-122.137,-98.1255,324.8149,812400798
857234198241,85,417.9015,512.5296,848.8853,30.7116,-272.7612,197.4919,812400798
857272979152,85,417.9469,512.5081,848.9171,-39.1568,-83.4851,284.4495,812400798
857272979160,85,417.9234,512.3677,848.8818,41.6907,-192.3825,277.9055,812400798
857272979168,85,417.9399,512.3747,848.9153,-44.0909,-156.2944,131.5385,812400798
857272995521,85,417.962,512.4133,848.8662,-85.8671,-137.5493,251.1068,812400798
857272995522,85,417.9757,512.4695,848.9833,-39.4813,-169.5901,136.5503,812400869
857272995529,85,417.9087,512.4261,848.9362,14.0828,-196.4376,197.1948,812400798
857272995530,85,417.9634,512.451,848.8735,-100.6272,-245.5385,92.7886,812400798
857272995537,85,417.9434,512.4421,848.9064,0.6059,-158.1266,205.3427,812400798
857272995538,85,417.9301,512.4376,848.9179,-14.0418,-143.21,137.2411,812400798
857272995545,85,417.9234,512.4249,848.8954,-22.9788,-95.7655,184.0569,812400798
857272995546,85,418.0038,512.3459,848.8838,-106.8849,-102.2409,223.6121,812400869
857272995553,85,417.9267,512.5638,848.8276,-157.7436,-244.997,284.6999,812400798
