#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:43.539 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664818528,85,389.7603,446.5131,886.2513,-337.1158,469.9445,-393.096,993945457
857665867103,85,389.8016,446.4772,886.1745,-352.3451,517.9011,-410.6338,993945457
857665883482,85,389.9003,446.511,886.2139,-385.8369,490.9153,-368.9036,993945457
857665883483,85,389.7556,446.4325,886.1898,-369.0849,503.7086,-349.3221,993945457
857666915692,85,389.8309,446.3681,886.2763,-434.7017,634.0922,-394.563,993945457
857667980625,85,389.8216,446.5572,886.1801,-381.515,541.7937,-400.6809,993945457
857667980626,85,389.865,446.5125,886.1745,-394.6506,535.9568,-359.642,993945457
857675320612,85,389.7956,446.3392,886.4473,-108.8253,555.1312,-675.3264,993945457
857675320619,85,389.7798,446.2677,886.4182,-90.3657,495.7425,-647.0728,993945462
857714117900,85,389.7512,446.3044,886.3762,-166.8838,558.9451,-470.1099,993945457
857714117908,85,389.7804,446.5121,886.3905,-231.1826,559.6896,-677.3288,993945457
857714117913,85,389.8048,446.4153,886.4464,-165.9145,514.945,-506.5745,993945457
857714117914,85,389.7613,446.408,886.4015,-206.3673,448.1156,-456.3029,993945457
857714117915,85,389.7408,446.3925,886.3586,-267.3184,477.2721,-602.7698,993945457
857714117916,85,389.7553,446.5058,886.2875,-220.6368,540.012,-633.9449,993945457
857714117921,85,389.7325,446.3762,886.3666,-211.6312,531.0801,-604.7208,993945457
857714117922,85,389.7384,446.3999,886.3837,-149.6891,484.4996,-523.5534,993945457
857714117923,85,389.6927,446.5381,886.3902,-222.4258,459.2584,-580.4172,993945457
857714117924,85,389.7403,446.3055,886.3901,-182.9952,570.7103,-739.708,993945457
857714117929,85,389.7319,446.466,886.3741,-170.0679,408.2462,-634.5736,993945457
857715150104,85,389.7674,446.4309,886.3688,-206.5098,513.7341,-664.1428,993945457
857715150112,85,389.7818,446.4158,886.4025,-186.3659,579.0669,-620.3757,993945457
857715150120,85,389.862,446.518,886.1834,-196.7228,508.3266,-653.5645,993945457
857715166468,85,389.8004,446.2963,886.2749,-234.5161,488.7559,-479.4759,993945457
857715166473,85,389.8202,446.3051,886.3844,-175.3766,430.9109,-669.355,993945457
857715166474,85,389.7351,446.3796,886.2852,-252.3845,543.642,-576.5139,993945457
857715166475,85,389.8152,446.3607,886.247,-170.9502,443.003,-598.918,993945457
857715166476,85,389.7398,446.486,886.3934,-201.5439,492.9346,-712.0874,993945457
857715166481,85,389.7381,446.3862,886.3981,-190.0056,416.7095,-637.3444,993945457
857715166482,85,389.7491,446.3742,886.3614,-234.5388,419.1755,-627.9993,993945457
857715166483,85,389.7632,446.3989,886.3531,-172.8979,477.9829,-603.5093,993945457
857715166484,85,389.7978,446.4722,886.3254,-134.2222,526.8522,-651.8791,993945457
857715166489,85,389.7592,446.3812,886.3621,-173.8379,534.0952,-566.0253,993945457
857715166490,85,389.7522,446.3813,886.3738,-219.0411,503.8236,-527.057,993945457
857715166491,85,389.7752,446.3998,886.3557,-219.378,446.2537,-523.3864,993945457
857715166492,85,389.736,446.4613,886.274,-170.6565,589.5471,-665.7631,993945457
857715166497,85,389.7524,446.4019,886.3824,-203.466,492.2604,-577.7903,993945457
857715166498,85,389.7568,446.3967,886.3918,-212.1246,498.8914,-540.7529,993945457
857715166499,85,389.7116,446.3043,886.2841,-202.435,433.8897,-626.017,993945457
857716198672,85,389.7815,446.3972,886.4142,-265.4743,565.617,-577.5903,993945457
857716198680,85,389.7456,446.4109,886.4221,-184.6318,596.137,-582.4618,993945457
857716198688,85,389.8534,446.4759,886.1984,-183.607,483.2164,-630.3105,993945457
857716215041,85,389.7871,446.4503,886.2321,-195.0458,544.3354,-492.9305,993945457
857716215042,85,389.7957,446.4063,886.2266,-219.9138,556.2613,-489.51,993945457
857716215043,85,389.6898,446.4314,886.3738,-281.2343,603.0953,-623.2783,993945457
857716215049,85,389.8315,446.3822,886.3708,-251.6976,524.2834,-599.9699,993945457
857716215050,85,389.8294,446.4157,886.3246,-265.061,512.501,-601.4772,993945457
857716215051,85,389.7539,446.3607,886.3793,-292.9611,421.576,-540.9642,993945457
857716215052,85,389.7212,446.4866,886.3824,-150.1197,603.6506,-679.6948,993945457
857716215057,85,389.7915,446.367,886.399,-271.8772,581.6777,-653.7603,993945457
857716215058,85,389.738,446.3972,886.3926,-119.3458,444.1472,-582.2687,993945457
857716215059,85,389.7234,446.4209,886.3812,-132.6603,542.5331,-572.0334,993945457
857716215060,85,389.6914,446.3336,886.4168,-254.9442,544.2137,-734.9632,993945457
