#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002171630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:48.576 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221221245,85,372.4697,430.4478,854.6117,763.6508,579.1947,819.0516,997232474
857222269821,85,372.6825,430.5071,854.67,739.9845,704.6069,902.9502,997232474
857222318857,85,372.6508,430.7054,854.9467,863.4225,-63.4476,1138.7476,997232477
857261067123,85,372.7868,430.4225,854.9047,619.4608,524.1974,1051.0132,997232474
857261067133,85,372.681,430.4695,854.735,757.8525,762.4556,757.1024,997232474
857262115691,85,372.5591,430.4705,854.785,527.5119,727.9492,1015.7011,997232474
857262115692,85,372.6584,430.5102,854.9119,732.5636,396.2546,894.9885,997232474
857262115699,85,372.6231,430.421,854.7579,789.7769,614.6963,824.709,997232474
857262115706,85,372.4105,430.4633,854.8245,697.4477,749.9125,761.8135,997232474
857262115707,85,372.5755,430.4463,854.8115,710.8411,491.649,707.149,997232474
857262115708,85,372.6208,430.5728,854.9507,416.8139,474.3504,912.3814,997232474
857262115709,85,372.6358,430.4478,854.897,769.168,523.9161,635.4648,997232474
857263164259,85,372.8517,430.5249,854.892,523.2125,612.6487,813.9736,997232474
857263164260,85,372.7592,430.4982,854.8736,649.0016,439.6942,799.3774,997232474
857263164267,85,372.654,430.4803,854.8293,697.6846,714.4993,825.6688,997232474
857263164268,85,372.6661,430.4062,854.8544,643.7914,647.0408,899.7228,997232474
857263164275,85,372.6633,430.468,854.7002,723.0109,619.2481,882.4901,997232474
857263164276,85,372.6373,430.4875,854.8173,843.8122,340.7515,793.0333,997232474
857263164283,85,372.5606,430.5267,854.8587,457.7599,452.0019,772.8157,997232474
857263164284,85,372.5798,430.5559,855.0016,564.8847,548.8698,889.5707,997232474
857263164285,85,372.7373,430.6607,854.788,439.7424,554.8583,983.4568,997232474
857263164286,85,372.705,430.5337,854.5929,558.1015,690.9316,790.2341,997232474
