#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:08.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376804499,85,413.5445,510.9955,863.3024,-71.3366,-295.7227,283.8297,812414742
857376804507,85,413.5368,510.9436,863.3276,-77.1031,-281.7137,265.4549,812414742
857376804515,85,413.6918,510.8514,863.2508,-138.9673,-292.2534,295.9445,812414953
857376804516,85,413.6312,510.9599,863.2694,-135.7105,-314.6872,297.5866,812414953
857377853074,85,413.6407,510.8656,863.2139,-95.4787,-261.6303,280.8175,812414953
857377853075,85,413.5992,511.0135,863.2921,-101.35,-307.3836,265.6819,812414742
857377853081,85,413.692,510.7885,863.2684,-109.9002,-251.5712,262.9542,812414953
857377853082,85,413.5903,510.9164,863.2422,-92.8429,-265.5141,269.4154,812414953
857377853083,85,413.5612,511.0007,863.2654,-87.4022,-296.82,264.8726,812414953
857377853084,85,413.5023,511.0397,863.2745,-74.2105,-313.5573,266.0057,812414953
857377853091,85,413.5323,510.8903,863.2944,-100.088,-274.3293,250.1845,812414742
857377853092,85,413.4582,511.0033,863.3205,-94.7637,-312.1975,253.4845,812414742
857378901651,85,413.6154,511.0256,863.2081,-106.2976,-312.2687,277.6333,812414953
857378901652,85,413.5409,511.101,863.1951,-86.3665,-328.229,278.7846,812414953
857378901658,85,413.62,510.8767,863.2034,-109.1147,-266.4274,270.6296,812414953
857378901659,85,413.5551,510.9994,863.2137,-94.7573,-300.947,274.505,812414953
857378901660,85,413.5424,510.9943,863.2205,-93.3744,-312.8053,262.6304,812414953
857378901667,85,413.5922,510.8711,863.2604,-117.3389,-277.4506,244.0383,812414953
857379950227,85,413.5068,510.9113,863.3278,-65.4833,-280.5182,211.7043,812414742
857379950228,85,413.5764,511.1299,863.1808,-89.6897,-328.9734,249.6666,812414953
857379950235,85,413.6529,510.9644,863.2206,-124.853,-297.8335,238.9108,812414953
857379950236,85,413.5926,511.0726,863.2141,-115.6726,-327.4379,249.1477,812414953
857379950243,85,413.6816,510.8896,863.3058,-128.284,-289.6471,221.21,812414742
#OK
