#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:32.955 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522146511,85,384.5889,429.3977,876.01,-214.3244,399.5261,-100.7936,993172299
857522146518,85,384.5325,429.4562,875.9731,-185.6526,475.3067,-107.3912,993172298
857522146519,85,384.6438,429.4862,876.0629,-223.8676,448.7801,-98.6283,993172299
857522146520,85,384.634,429.5006,876.0257,-221.8649,450.8712,-126.9545,993172299
857522146525,85,384.5862,429.5258,875.9692,-194.6996,500.1392,-101.1589,993172298
857522146526,85,384.622,429.5142,875.9614,-202.3873,432.8497,-50.1357,993172298
857522146527,85,384.6289,429.4784,876.0571,-202.9065,442.6056,-84.6693,993172299
857522146528,85,384.628,429.4855,876.0134,-185.4915,460.9803,-128.0139,993172299
857522146533,85,384.5746,429.5167,875.9771,-199.4776,453.2574,-93.5388,993172299
857522146534,85,384.6141,429.4794,875.9753,-201.9167,435.8701,-37.6667,993172298
857522146535,85,384.6718,429.532,875.8896,-211.0491,443.1854,-122.5975,993172298
857522146536,85,384.747,429.5388,875.9798,-177.2469,441.2039,-98.174,993172299
857522162905,85,384.5876,429.4665,876.0235,-228.3692,454.1888,-127.9588,993172299
857523195088,85,384.6342,429.5123,875.9311,-284.825,512.8395,-146.7201,993172298
857523195094,85,384.5809,429.4231,876.0817,-284.5745,424.6125,-85.3725,993172299
857523195095,85,384.6808,429.4892,876.0038,-217.3433,453.6476,-113.1432,993172299
857523195096,85,384.661,429.4813,875.9757,-222.9825,469.8018,-126.1432,993172298
857523195100,85,384.6341,429.5257,875.9718,-139.4953,352.8392,-58.5856,993172298
857523195102,85,384.6354,429.4749,875.9998,-190.7828,402.2982,-120.1667,993172299
857523195103,85,384.6333,429.4689,876.0076,-205.0586,464.3097,-96.6599,993172299
857523195104,85,384.6159,429.4818,875.9942,-202.5683,479.2177,-107.417,993172299
857523195108,85,384.5686,429.5299,875.9545,-145.3209,350.2872,-55.8653,993172298
857523195109,85,384.5669,429.5372,876.0186,-180.0696,416.287,-115.8505,993172299
857523195110,85,384.6092,429.4781,876.0295,-175.6235,411.2443,-148.3951,993172299
857523211473,85,384.7564,429.4839,876.0173,-312.4839,458.7375,-139.9094,993172299
857523211481,85,384.6264,429.5076,876.0157,-311.1349,417.5013,-201.7512,993172299
857524243670,85,384.666,429.4787,876.0565,-249.6,383.7212,-15.1549,993172299
857524243671,85,384.5879,429.4624,875.9583,-312.4249,425.0368,-28.7167,993172298
857524243677,85,384.551,429.4763,876.1266,-247.8521,453.5429,-79.7387,993172299
857524243678,85,384.5923,429.5789,876.0761,-193.9826,449.5593,-131.6662,993172299
857524243679,85,384.6645,429.4863,876.0316,-324.534,370.0357,-148.4682,993172299
#OK
