#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:29.612 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261066832,85,355.0149,427.019,849.6501,466.7027,70.6821,237.9143,997260034
857261083202,85,355.2407,427.3711,849.5697,287.2137,64.2594,88.6638,997260061
857261083209,85,355.236,427.1865,849.5813,362.5202,107.3074,123.8548,997260061
857261083210,85,355.1017,427.092,849.7946,223.7595,99.2723,214.3797,997260034
857262115408,85,355.2616,427.0984,849.5273,268.8438,38.4541,186.4744,997260061
857262115416,85,355.0883,427.1237,849.6631,570.0477,-9.3061,268.2362,997260034
857262131777,85,355.0711,427.1071,849.6745,465.8722,208.7762,228.7463,997260034
857262131778,85,355.0567,427.1952,849.6558,321.4185,-102.6162,119.8654,997260034
857262131780,85,355.0243,426.9645,849.5941,201.7263,46.733,127.2021,997260061
857262131785,85,355.2401,427.0443,849.585,169.8383,53.5099,244.78,997260061
857262131786,85,355.1284,427.0614,849.6494,145.8577,225.518,275.6362,997260034
857262131793,85,355.2137,427.0592,849.6085,283.9135,79.5949,261.5841,997260061
857262131794,85,355.1905,427.1512,849.6733,78.4147,130.0136,200.6625,997260034
857262131802,85,355.2194,427.0073,849.6882,428.6971,9.4546,205.7785,997260034
857263163976,85,355.0463,427.0308,849.7661,312.0028,93.9335,239.6283,997260034
857263163983,85,355.2652,427.1032,849.6964,433.9448,95.3842,343.0734,997260034
857263163984,85,355.1065,427.1465,849.7148,369.9167,49.0416,217.1756,997260034
857263163992,85,355.1498,427.094,849.6358,299.5836,-106.3598,139.0104,997260034
857263164000,85,355.232,427.0872,849.6681,241.0211,95.8198,150.0105,997260034
857263180346,85,355.0999,427.0192,849.7343,261.924,-82.7758,297.0645,997260034
857263180347,85,355.2158,427.1604,849.651,228.9943,-25.7362,74.832,997260034
857263180348,85,355.1693,427.0985,849.7475,353.4888,-140.0816,9.0365,997260034
857263180353,85,355.29,427.2521,849.6149,286.0354,-5.4612,182.3233,997260034
857263180354,85,355.1451,427.0954,849.6913,419.785,118.4038,195.2034,997260034
857263180355,85,355.1299,427.1628,849.7098,425.6573,-42.2357,158.9264,997260034
857263180356,85,355.105,427.1547,849.7189,128.3519,-130.6279,246.1955,997260034
857263180361,85,355.0628,427.1783,849.7191,172.8792,58.8152,297.9444,997260034
857263180362,85,355.1641,427.1,849.6348,403.0699,13.094,159.5895,997260034
857263180363,85,355.1437,427.1469,849.6973,408.1339,0.837,189.1129,997260034
857263180364,85,355.0659,427.0936,849.6865,460.6667,8.2364,89.1181,997260034
857263180369,85,355.1295,427.1375,849.6831,429.3211,-121.9526,105.2079,997260034
857263180377,85,355.1337,427.1095,849.6721,392.5883,20.0044,188.5324,997260034
857263180378,85,355.2993,427.2023,849.6387,307.5039,146.0867,251.9196,997260034
857263180379,85,355.1587,427.0992,849.6134,365.2975,149.2383,358.1823,997260034
857264212552,85,355.0813,427.0209,849.6833,256.5301,99.5624,256.4864,997260034
857264212559,85,354.9515,427.1407,849.6425,209.8577,78.9131,302.7953,997260034
857264212560,85,355.1772,427.0929,849.6507,399.8242,91.8323,244.578,997260034
857264212567,85,355.3441,427.117,849.7058,275.4179,3.1424,224.8176,997260034
857264212568,85,355.0458,427.1613,849.7092,183.4172,97.9031,285.6017,997260034
857264212576,85,354.9649,427.1791,849.7098,458.8918,-43.4845,164.6283,997260034
857264228922,85,355.1176,427.0856,849.6983,290.5641,-20.7343,199.0102,997260034
857264228923,85,355.1989,427.0413,849.6669,346.9665,39.4161,153.1599,997260034
857264228924,85,355.2708,427.2302,849.6291,257.4216,38.1915,278.1455,997260034
857264228929,85,355.128,427.1276,849.6815,393.6723,215.5693,223.3141,997260034
857264228930,85,355.1628,427.1344,849.659,315.2199,3.4335,218.6226,997260034
857264228931,85,355.0406,427.0873,849.6643,322.5492,8.0718,180.3186,997260034
857264228932,85,355.2785,427.3217,849.5855,262.4539,41.7307,279.3478,997260061
857264228937,85,355.151,427.1111,849.6258,317.5124,45.3854,238.4377,997260034
857264228938,85,355.1742,427.0901,849.6576,325.0535,11.1294,77.9795,997260034
857264228939,85,355.0519,427.1509,849.6534,266.1684,50.1944,214.4115,997260034
857264228940,85,354.9546,427.0052,849.6698,246.5432,-22.139,153.9674,997260034
857264228945,85,355.1496,427.1183,849.6363,368.9047,44.3885,277.8428,997260034
857264228946,85,355.1346,427.1023,849.7041,318.3211,207.9269,167.727,997260034
857264228947,85,355.1311,427.1266,849.7049,275.4573,-59.9548,300.269,997260034
857264228948,85,355.0576,427.1988,849.6762,431.3597,122.8807,351.3361,997260034
857264228954,85,355.1497,427.0527,849.6561,270.428,-27.1889,189.6157,997260034
857264228955,85,355.2116,426.9811,849.6506,338.9566,61.904,184.5382,997260034
857264228956,85,355.1673,427.0862,849.6586,323.5971,256.2022,246.9389,997260034
857264228963,85,355.0336,427.1771,849.6941,393.4854,23.0335,204.0487,997260034
857264228964,85,355.0893,427.0118,849.6457,360.4196,68.1716,234.6199,997260034
857264228972,85,355.1335,427.0151,849.5875,308.5042,158.7576,151.8771,997260061
857265261128,85,355.1561,427.0933,849.6283,394.3327,-76.1767,49.0713,997260034
857265261135,85,355.08,427.1426,849.5872,339.7593,95.7547,311.7115,997260061
857265261136,85,355.173,427.1053,849.6309,380.8868,100.9523,226.4944,997260034
857265261143,85,355.2287,427.1707,849.692,294.3632,55.5198,327.2696,997260034
857265261144,85,355.1433,427.1079,849.6833,233.3062,21.8239,266.7445,997260034
857265261152,85,355.1454,427.1582,849.6777,201.2007,-65.0242,-26.3296,997260034
857265277498,85,355.0486,427.1885,849.7304,381.4602,-37.4481,227.7863,997260034
857265277499,85,355.1698,427.1007,849.606,235.5535,110.718,254.3384,997260061
857265277500,85,355.3019,427.299,849.5501,302.9914,105.5375,262.4105,997260061
857265277505,85,355.1564,427.1233,849.6739,417.5876,61.7063,160.5134,997260034
857265277506,85,355.1437,427.0968,849.6545,264.2944,-45.5235,257.4995,997260034
857265277507,85,354.9942,427.1615,849.7283,372.7013,21.9096,263.8772,997260034
857265277513,85,355.1404,427.1033,849.6571,303.8018,55.3072,239.5174,997260034
857265277514,85,355.1778,427.1586,849.6542,317.9239,-63.9306,213.4464,997260034
857265277515,85,355.1541,427.1048,849.7093,311.9232,161.6434,72.4977,997260034
857265277516,85,355.0476,427.0521,849.7113,183.3533,-55.8209,233.4449,997260034
857265277521,85,355.1499,427.1073,849.6762,362.1269,11.9481,295.0215,997260034
857265277522,85,355.1427,427.1386,849.6759,303.091,-96.986,320.1857,997260034
857265277523,85,355.1436,427.0681,849.6243,261.149,11.8932,233.6519,997260034
857265277524,85,355.1289,427.2273,849.6926,299.0521,-142.1012,150.2111,997260034
857265277529,85,355.0933,427.2532,849.703,355.8563,71.1539,177.1628,997260034
857265277530,85,355.0774,427.1492,849.696,332.2577,72.0192,212.6387,997260034
857265277531,85,355.2096,427.1497,849.7023,317.2003,-4.8905,109.0967,997260034
857265277532,85,355.1578,427.1577,849.6807,241.7841,160.4217,337.1095,997260034
857265277537,85,355.2018,427.059,849.687,209.4917,164.275,272.246,997260034
857265277539,85,355.122,427.1462,849.7292,578.576,30.6353,328.2469,997260034
857265277540,85,355.1568,427.0569,849.5295,283.4196,127.4054,206.4254,997260061
857265277541,85,355.2271,427.148,849.6691,389.1721,-148.9144,149.8676,997260034
857265277548,85,355.1117,427.1675,849.7065,358.7258,15.1185,415.0736,997260034
857265277557,85,355.291,427.1475,849.729,106.2713,-102.064,159.8932,997260034
857266309704,85,355.236,426.8746,849.5811,225.0863,4.4099,215.6686,997260061
857266309711,85,355.0646,427.0967,849.6486,238.0745,275.9177,245.2835,997260034
857266309712,85,355.1423,427.1135,849.6588,415.6596,87.864,234.7712,997260034
857266309719,85,355.0464,427.2432,849.7068,436.1466,2.9328,266.1993,997260034
857266309720,85,355.1599,427.0898,849.6285,468.6505,106.9535,160.7162,997260034
857266309728,85,355.1687,427.1191,849.6475,372.8135,227.5067,146.099,997260034
857266326074,85,355.3129,426.8828,849.5626,279.7636,80.6946,255.3915,997260061
857266326075,85,354.9901,427.2094,849.7678,286.7822,40.9106,226.0274,997260034
857266326076,85,355.0817,427.0526,849.7359,496.6848,55.1921,30.1767,997260034
857266326081,85,355.124,427.1212,849.6584,198.6932,95.7299,132.8167,997260034
857266326082,85,355.0566,427.1729,849.7022,115.1026,189.0982,198.0477,997260034
857266326083,85,355.2262,426.9463,849.6036,267.6389,154.1952,280.3231,997260061
857266326089,85,355.1321,427.0917,849.6814,400.0739,45.8268,95.4282,997260034
857266326090,85,355.0965,427.0896,849.6766,327.5375,-26.2575,120.3538,997260034
857266326091,85,355.2464,427.1012,849.744,381.8303,109.0598,212.0468,997260034
857266326092,85,355.3478,427.06,849.79,226.7628,53.9198,202.5182,997260034
857266326097,85,355.096,427.1599,849.7019,353.38,41.2061,170.7224,997260034
857266326098,85,355.1806,427.1462,849.6545,262.4128,44.9952,195.3358,997260034
857266326099,85,355.1247,427.0974,849.7375,228.2848,113.5388,321.179,997260034
857266326100,85,355.0821,427.0868,849.7321,114.7034,32.6129,61.1021,997260034
857266326101,85,355.2938,427.3199,849.6052,268.1693,129.086,207.5497,997260061
857266326105,85,355.089,427.1493,849.7062,316.1895,26.9077,199.9445,997260034
857266326106,85,355.0666,427.132,849.7945,316.9237,76.1235,289.3123,997260034
857266326109,85,355.0643,427.1951,849.764,144.2472,-5.6139,148.6192,997260034
857266326115,85,355.1643,427.0797,849.5895,235.3465,-101.666,150.2016,997260061
857266326116,85,355.1298,427.0737,849.5474,279.8435,8.877,203.888,997260061
