#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:38.397 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164631547,85,405.2057,432.9698,849.511,-1.8142,3.3266,800.344,991177876
857165663760,85,405.1159,432.9953,849.5258,-261.4139,107.1675,639.5783,991177876
857165680122,85,405.3046,432.8036,849.3374,-156.3823,151.0563,758.6083,991177877
857165680123,85,405.2387,432.9066,849.5013,0.8152,174.8979,824.0895,991177876
857165680129,85,405.4254,432.9974,849.59,-39.3303,101.2882,597.8724,991177877
857165680130,85,405.265,432.9022,849.4819,-180.0763,63.6417,737.0077,991177876
857165680131,85,405.2732,432.8691,849.4937,-157.0919,57.1056,757.011,991177876
857165680132,85,405.267,433.0493,849.4795,-87.2553,72.0222,650.9713,991177876
857165680133,85,405.1027,432.9539,849.5403,-12.2611,-10.4812,715.7214,991177876
857165680137,85,405.2255,432.907,849.4627,101.6028,107.0001,632.2538,991177876
857165680138,85,405.3571,432.8809,849.4723,-137.1043,105.622,644.1624,991177877
857165680139,85,405.245,432.9232,849.5745,-114.4331,77.4133,537.384,991177876
857166728697,85,405.2459,432.7908,849.4039,-153.6919,200.4832,703.5674,991177876
857166728698,85,405.3516,432.8472,849.3798,-55.9883,127.426,564.457,991177877
857166728699,85,405.2295,432.8406,849.4135,-205.3508,57.2965,600.9649,991177876
857166728705,85,405.3326,432.8291,849.3849,-70.5988,103.9445,681.4549,991177877
857166728706,85,405.1626,432.9637,849.5606,-22.4262,70.0666,669.6735,991177876
857166728707,85,405.4287,432.9789,849.5557,-87.7833,89.6631,668.2985,991177877
857166728708,85,405.3155,432.8731,849.4565,27.2832,158.6123,635.2857,991177877
857166728709,85,405.3232,433.0282,849.4138,-179.6382,88.759,704.8794,991177877
857166728713,85,405.2404,432.8969,849.4761,-72.0832,163.5614,746.6021,991177876
857166728714,85,405.3059,432.8492,849.4193,-80.6985,102.5894,628.9565,991177877
857166728715,85,405.2571,432.8971,849.465,-167.9702,161.2784,669.6441,991177876
857166728716,85,405.3001,432.8206,849.4529,-150.8966,254.1543,635.322,991177877
857166728717,85,405.3343,432.9128,849.5695,-68.5693,70.0577,561.1031,991177877
857166728718,85,405.2825,432.7921,849.5649,44.0998,106.7492,615.9859,991177877
857166728721,85,405.2726,432.918,849.4468,-84.2736,180.6882,649.4108,991177876
857166728722,85,405.2329,432.9034,849.494,-208.5356,94.251,616.2457,991177876
857166728723,85,405.3092,432.8711,849.5001,-135.5985,78.3791,678.0925,991177877
857166728724,85,405.1966,432.9938,849.5352,-155.3607,98.8004,551.5936,991177876
857166728725,85,405.3947,432.7498,849.3988,-182.7694,145.1766,759.1448,991177877
857166728730,85,405.3625,432.7984,849.4358,-167.0875,131.896,713.1635,991177877
857167760904,85,405.2823,432.9811,849.4989,58.4097,173.9362,606.9823,991177877
857167760912,85,405.2803,432.9643,849.4866,-184.1005,-45.9222,601.6802,991177877
857167760920,85,405.2537,432.7502,849.578,-53.6541,190.529,618.0391,991177876
857167777273,85,405.2467,432.9911,849.5253,-14.0581,243.3697,670.1075,991177876
857167777274,85,405.269,432.8719,849.4655,-28.8473,63.744,607.5018,991177876
857167777281,85,405.168,433.0408,849.561,-67.7066,130.8868,655.4553,991177876
857167777282,85,405.193,432.9381,849.46,-88.8911,115.2281,564.7439,991177876
857167777283,85,405.3286,432.8176,849.4361,-69.5978,62.8964,704.2969,991177877
857167777284,85,405.3635,432.9691,849.4662,-210.9983,72.2989,631.9829,991177877
857167777289,85,405.2741,432.9134,849.4485,-156.5311,138.1496,701.7709,991177877
857167777290,85,405.2132,432.9312,849.4706,-186.9574,202.2311,652.6414,991177876
857167777291,85,405.2609,432.9265,849.5115,8.9281,107.4378,468.9328,991177876
857167777292,85,405.2029,432.9003,849.4962,-121.1011,167.8196,581.0811,991177876
857167777293,85,405.2539,432.9381,849.4503,-227.3654,140.2297,719.6874,991177876
857167777297,85,405.3023,432.8845,849.4519,-192.4979,97.052,607.9288,991177877
857167777298,85,405.2683,432.9105,849.4611,-242.2147,127.0296,685.4896,991177876
857167777299,85,405.2762,432.8984,849.4566,-113.5223,54.4899,580.6251,991177877
857167777300,85,405.0759,432.9106,849.5265,-188.6058,131.7293,684.6107,991177876
857167777301,85,405.1146,432.8524,849.5774,-133.0388,98.4809,684.1088,991177876
857167777302,85,405.0198,432.8735,849.5265,-38.8371,-0.0176,632.9246,991177876
857167777305,85,405.284,432.9016,849.4645,-94.1752,103.4905,504.5105,991177877
857167777306,85,405.2632,432.9268,849.4577,-142.7738,173.4541,677.4918,991177876
857167777307,85,405.2903,432.8906,849.5115,-149.4507,70.4035,705.5829,991177877
857167777308,85,405.2679,432.9364,849.4749,24.12,204.7624,562.6705,991177876
857168809480,85,405.2624,432.8997,849.5142,-190.7236,114.5165,427.3618,991177876
857168809496,85,405.1556,432.757,849.6128,-89.4188,66.1119,654.0016,991177899
857168825850,85,405.3103,433.0226,849.4536,-9.0887,139.5133,629.3624,991177877
857168825857,85,405.2087,432.9429,849.4785,-148.4301,51.8304,641.6814,991177876
857168825858,85,405.2732,432.9335,849.461,-179.8709,117.8624,678.3301,991177876
857168825859,85,405.1927,432.8936,849.4995,47.0958,162.2418,682.4164,991177876
857168825865,85,405.2546,432.9014,849.4621,-70.4549,122.536,535.3507,991177876
857168825866,85,405.2628,432.8991,849.4499,-153.8801,87.5938,631.5655,991177876
857168825867,85,405.2814,432.899,849.4578,-58.4933,144.6629,675.4111,991177877
857168825868,85,405.2598,432.9036,849.4787,-5.4505,-35.6894,772.9958,991177876
857168825873,85,405.2892,432.9175,849.4564,-113.0727,130.2754,598.8917,991177877
857168825874,85,405.3126,432.8779,849.4572,-126.592,151.7618,587.5115,991177877
857168825875,85,405.2829,432.8958,849.4458,-76.888,214.6043,574.2847,991177877
857168825876,85,405.2136,432.8162,849.5375,-12.0832,197.7924,645.2634,991177876
857168825877,85,405.1606,432.8589,849.4924,-159.5564,2.3299,556.6771,991177876
857168825882,85,405.1522,432.912,849.5798,-93.5541,92.9911,595.3735,991177876
857168825883,85,405.3942,432.9769,849.5179,-100.814,129.5188,641.7056,991177877
857168825884,85,405.2161,432.8636,849.4803,-219.9941,38.7444,683.4241,991177876
857168825885,85,405.0458,432.9255,849.5365,-161.8401,176.2087,661.868,991177876
857169858056,85,405.4846,432.9775,849.5267,-77.9453,82.6482,651.2377,991177877
