#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:22.506 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263213855,85,382.6493,444.3036,857.9214,-270.7533,283.4515,670.6242,991162189
857263230196,85,382.8503,444.1128,857.8327,-463.8666,498.2538,507.2075,991158450
857264262439,85,382.6855,444.2782,857.8947,-282.3988,271.4366,663.2725,991162189
857265327378,85,382.8249,444.1535,857.931,-246.8665,291.8618,528.7744,991158450
857270553880,85,382.6294,444.396,857.8712,-413.0744,523.0359,658.2313,991162190
857270553888,85,382.5413,444.3613,857.916,-382.8207,541.258,647.8989,991162190
857270570251,85,382.794,444.3447,857.9273,-290.8378,321.8328,656.7303,991162190
857270570252,85,382.7363,444.3199,857.9109,-312.4065,306.3677,685.8641,991162189
857271602456,85,382.6036,444.3877,857.9098,-434.214,568.8248,672.9645,991162190
857271602464,85,382.6079,444.3815,857.9266,-387.5478,546.4691,669.7657,991162190
857271618818,85,382.9357,444.2482,857.9362,-259.9143,384.4994,606.4021,991158450
857271618819,85,382.8971,444.2039,857.9739,-221.4836,430.3219,751.6568,991158450
857271618821,85,382.7126,444.1553,857.9933,-276.5738,379.554,682.9202,991162189
857271618822,85,382.9418,444.2173,857.9784,-378.7169,319.724,659.6774,991158450
857271618829,85,382.9945,444.1636,857.95,-353.8701,294.0547,599.0867,991158450
857272651032,85,382.6466,444.2122,857.893,-411.0721,604.9238,663.4449,991162189
857272651040,85,382.6139,444.3887,857.942,-403.1256,560.1438,670.0095,991162190
857272667388,85,382.8856,444.2844,857.9388,-136.1755,374.5714,583.0756,991158450
857272667390,85,382.9075,444.2068,857.9222,-343.8982,210.416,697.4049,991158450
857272667394,85,382.8617,444.1913,857.9349,-311.1532,466.5732,843.1818,991158450
857272667397,85,382.9146,444.181,857.8953,-403.9846,342.2264,606.7832,991158450
857272667398,85,382.8593,444.1889,857.873,-323.3783,545.5741,589.1458,991158450
857272667405,85,382.881,444.2119,857.8991,-407.9517,474.8055,554.2556,991158450
857272667406,85,382.9102,444.2977,857.9165,-332.188,541.6204,750.5331,991158450
857272667409,85,382.6011,444.3454,857.9429,-452.0873,599.0853,664.1697,991162190
857272667412,85,382.8435,444.1091,857.9289,-303.7983,561.5546,674.523,991158450
857272667413,85,382.9232,444.1927,857.9974,-321.8189,352.7869,707.9821,991158450
857272667417,85,382.5977,444.3311,857.9594,-412.2829,609.7307,678.4341,991162189
857311464700,85,382.937,444.1999,857.9975,-391.5594,371.4464,708.5175,991158450
857311464701,85,382.8785,444.1907,857.8978,-410.3145,410.5259,458.2743,991158450
857311464702,85,382.8344,444.063,857.7927,-333.8327,423.5848,662.6622,991158450
857311464707,85,382.8881,444.1683,857.8938,-341.608,374.6026,672.7488,991158450
857311464708,85,382.8915,444.2235,857.8761,-329.8831,338.4944,726.4171,991158450
857311464709,85,382.8867,444.2174,857.9248,-344.6214,490.7907,798.8829,991158450
857311464710,85,382.8475,444.2542,857.8727,-341.4753,353.6797,690.3609,991158450
857311464714,85,382.9445,444.2124,857.9645,-341.3055,430.3028,809.7086,991158450
857311464715,85,382.8591,444.1952,857.9228,-293.3083,387.6716,658.5999,991158450
857311464716,85,382.8906,444.1891,857.9291,-284.0113,273.5233,644.5352,991158450
857311464717,85,382.8897,444.2223,857.9468,-409.0831,280.9302,710.8913,991158450
857311464718,85,382.9187,444.0466,857.908,-381.3776,462.0349,614.8515,991158450
857311464723,85,382.926,444.239,857.8907,-228.3296,449.7338,678.9893,991158450
857311464724,85,382.8546,444.1791,857.8954,-365.5257,472.1427,774.9979,991158450
857311464725,85,382.9158,444.1874,857.9336,-381.3311,270.2846,592.5228,991158450
857311464726,85,382.902,444.2173,857.9297,-429.422,491.0608,619.5063,991158450
857312513269,85,382.9094,444.1126,857.9191,-336.5306,378.1538,644.9141,991158450
857312513270,85,382.6586,444.2762,857.9002,-430.1387,300.7983,673.8586,991162189
857312513275,85,382.9207,444.2878,857.8407,-387.1903,388.098,670.1719,991158450
857312513276,85,382.9123,444.1697,857.8672,-344.3346,305.9047,648.5546,991158450
857312513279,85,382.8566,444.0946,857.9272,-528.7289,352.2122,747.593,991158450
857312513282,85,382.9039,444.1916,857.9014,-325.5348,319.2266,687.5925,991158450
857312513283,85,382.8893,444.1956,857.8885,-328.6734,362.118,693.0286,991158450
857312513284,85,382.8789,444.2215,857.9269,-350.72,362.3248,646.466,991158450
