#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:45.503 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462426743,85,376.3801,439.064,870.1172,-246.3936,256.951,41.5272,991166397
857462426750,85,376.509,439.0348,870.1536,-399.2599,542.0775,30.3244,991166397
857462426751,85,376.3558,439.0352,870.0344,-392.2859,380.0973,91.2116,991166394
857462426752,85,376.4377,438.966,870.0439,-387.8792,257.4578,-7.8981,991166394
857462426759,85,376.4745,438.9906,870.0114,-268.8021,309.6463,-41.1183,991166394
857462426760,85,376.4616,438.9804,870.0321,-318.8706,280.7429,32.4778,991166394
857462426767,85,376.351,439.0602,870.1628,-358.9312,404.1319,105.0624,991166397
857462426768,85,376.4452,439.0282,870.006,-304.6433,429.5774,26.1006,991166394
857462443137,85,376.4514,439.0759,870.0964,-378.7238,305.6782,77.4731,991166394
857462443145,85,376.4143,439.0241,870.0377,-368.4476,196.2696,80.6831,991166394
857463475318,85,376.3873,439.0662,870.072,-470.7178,260.5555,-19.0414,991166394
857463475319,85,376.3969,439.1153,869.8862,-321.4417,352.285,96.498,991166394
857463475326,85,376.4693,439.1031,870.1057,-476.4437,414.2208,73.102,991166394
857463475327,85,376.4552,439.0206,870.0598,-326.4779,268.0518,-55.232,991166394
857463475334,85,376.4309,439.0126,870.0294,-365.003,201.739,272.6353,991166394
857463475335,85,376.399,439.0428,870.0267,-404.8591,410.8927,59.7154,991166394
857463475336,85,376.4232,439.0392,870.0419,-362.0689,409.3334,98.4265,991166394
857463475342,85,376.5107,439.1591,869.9299,-285.4697,356.0025,11.3941,991166394
857463475343,85,376.4249,439.0508,870.053,-382.5714,428.6273,90.0228,991166394
857463475344,85,376.4077,439.031,870.0503,-399.8335,386.342,35.6874,991166394
857463475351,85,376.4261,439.0266,870.0443,-285.8958,334.1976,-41.9231,991166394
857463475352,85,376.5057,439.0068,870.1423,-440.31,415.3248,61.2397,991166397
857463491713,85,376.4417,439.0358,870.046,-347.0127,336.9831,77.9601,991166394
857463491721,85,376.4311,439.0326,870.007,-371.843,480.713,16.7772,991166394
857463491729,85,376.3777,439.0942,870.1121,-302.4798,371.4119,118.5542,991166394
857463491737,85,376.3062,439.016,870.1461,-431.92,275.4548,-50.9175,991166397
857464523894,85,376.3892,439.1408,869.9682,-288.7341,433.771,119.1688,991166394
857464523895,85,376.4474,438.999,870.0281,-389.7481,253.7092,114.7701,991166394
857464523902,85,376.4766,438.9904,870.077,-265.1795,477.7443,189.2095,991166394
857464523903,85,376.504,439.0406,870.0345,-256.88,398.7862,-12.4433,991166394
857464523904,85,376.4823,438.9787,870.0469,-507.6134,459.3093,62.5603,991166394
857464523910,85,376.4031,438.9885,870.0596,-482.1479,237.5875,126.8578,991166394
857464523911,85,376.4109,439.0267,870.0252,-392.4655,416.0038,28.7936,991166394
857464523912,85,376.4163,439.0299,870.0406,-380.3884,449.1024,101.4133,991166394
857464523919,85,376.4167,439.0445,870.0424,-325.8203,394.2464,77.8284,991166394
857464523920,85,376.4279,439.0182,870.041,-328.514,392.019,68.0719,991166394
857464523926,85,376.5631,439.0977,869.9658,-297.5121,314.3622,-3.1597,991166394
857464523927,85,376.3394,439.0544,870.048,-230.8601,407.2705,120.1139,991166394
857464523928,85,376.3904,439.0416,870.0886,-449.4515,354.6935,106.5606,991166394
857464523934,85,376.5337,439.0649,869.9568,-363.8249,300.0305,23.414,991166394
