#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:10.583 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764351279,85,391.7919,420.0281,906.5432,-56.7067,139.7586,104.6459,993147469
857764351280,85,391.7169,419.976,906.4926,-71.929,171.7312,228.8681,993147469
857764351286,85,391.7813,419.982,906.5007,-91.7,106.9622,92.4686,993147469
857764351287,85,391.724,419.9956,906.4559,-65.7797,53.7665,223.392,993147469
857764351288,85,391.6489,419.9842,906.507,-169.4992,196.8189,214.4294,993147469
857764351293,85,391.7629,419.9048,906.4282,21.731,166.7315,153.4329,993147474
857764367657,85,391.7359,419.9344,906.4388,-59.6845,88.9625,124.5115,993147469
857764367658,85,391.7417,419.8898,906.5337,-93.2856,168.1606,193.7906,993147474
857764367659,85,391.693,420.0667,906.3651,-28.8478,45.5467,96.6804,993147469
857764367665,85,391.6519,420.0531,906.4878,26.9656,53.1627,77.3282,993147469
857765399847,85,391.7929,420.0148,906.5406,-100.837,213.1922,250.3604,993147469
857765399848,85,391.7368,419.9699,906.452,12.4011,141.3732,107.4477,993147469
857765399854,85,391.7481,419.9591,906.5258,-15.7544,10.5112,204.6747,993147469
857765399855,85,391.7299,420.0284,906.4027,-12.0346,139.3939,179.4388,993147469
857765399856,85,391.7015,419.9802,906.4845,-84.6873,72.5804,56.1392,993147469
857765399861,85,391.6602,420.0354,906.354,-96.0996,159.1193,200.4671,993147469
857765399863,85,391.7223,419.9746,906.4652,-116.9914,50.362,78.5311,993147469
857765399864,85,391.7053,419.9762,906.4631,-70.9631,80.7112,128.5975,993147469
857765416225,85,391.6849,419.985,906.5083,-77.8876,65.6402,21.9294,993147469
857765416226,85,391.7248,419.9763,906.4467,41.2278,167.1378,177.6734,993147469
857765416233,85,391.7152,419.9975,906.4977,-132.5919,74.7809,264.7042,993147469
857765416234,85,391.7298,419.9925,906.4634,-89.3944,232.7923,189.6978,993147469
857765416235,85,391.7684,420.091,906.5204,-60.0067,15.6563,204.1859,993147469
857765416241,85,391.6697,420.0032,906.4715,-66.4935,49.0167,129.0388,993147469
857765416242,85,391.7511,419.9144,906.6053,-168.7089,138.0181,72.6186,993147474
857766448422,85,391.6728,419.9774,906.4609,-37.1115,268.5629,59.3258,993147469
857766448423,85,391.7328,420.0268,906.5751,-99.1054,162.1688,139.2875,993147469
857766448424,85,391.7437,419.9708,906.467,-54.0525,177.7724,181.1747,993147469
857766448430,85,391.7136,419.9077,906.5396,-111.0164,45.4308,170.0917,993147474
857766448431,85,391.6709,419.9975,906.5054,-126.6981,102.687,112.8357,993147469
857766448432,85,391.6945,419.9732,906.4899,-38.6884,113.2476,114.9095,993147469
857766448436,85,391.8122,420.0647,906.5517,-80.9498,8.4694,135.3613,993147469
857766448439,85,391.7231,419.9751,906.474,-48.2013,89.2983,153.536,993147469
857766448440,85,391.7159,419.9888,906.4775,-37.9314,91.0259,107.2955,993147469
857766464801,85,391.7185,419.9878,906.4823,-113.5026,108.7327,175.7854,993147469
857766464802,85,391.7161,420.0095,906.5248,-51.4466,156.7632,178.9809,993147469
857766464809,85,391.7257,420.0049,906.4271,-90.9408,52.026,151.7935,993147469
857766464810,85,391.7788,419.9096,906.4498,-125.3852,155.5657,109.1554,993147474
857766464817,85,391.6607,419.8971,906.4547,-81.1988,42.3689,165.0622,993147474
857767496992,85,391.8134,419.9359,906.4651,-106.4168,177.0063,282.3964,993147469
857767496998,85,391.739,420.0497,906.419,40.1382,103.378,163.065,993147469
857767496999,85,391.6717,419.9077,906.4435,-120.6862,182.3797,196.9477,993147474
857767497000,85,391.6343,419.9527,906.5046,-115.1091,145.4618,208.0529,993147469
857767497006,85,391.7521,420.0847,906.4752,-81.2797,97.7579,52.7263,993147469
857767497007,85,391.6316,419.976,906.4831,-22.147,151.3017,173.9781,993147469
857767497008,85,391.7119,419.9568,906.4557,-238.5356,94.1614,187.6746,993147469
857767513369,85,391.6406,419.9799,906.5056,2.1163,112.3792,67.1597,993147469
857767513377,85,391.798,419.9714,906.45,-57.9735,56.5404,41.9782,993147469
#OK
