#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:55.092 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327471219,85,351.2562,494.8006,863.657,199.0929,-471.422,684.9278,996994727
857327471220,85,351.2419,494.9282,863.8018,259.2401,-525.1128,563.768,996994727
857327471227,85,351.1654,495.0075,863.8,239.6566,-625.0261,671.2934,996994727
857327471228,85,351.1466,495.0226,863.8958,208.5388,-565.4576,640.57,996994727
857327471229,85,351.1175,494.9752,863.7578,211.8797,-604.887,696.0936,996994727
857327471235,85,351.127,494.9849,863.692,222.3081,-572.8326,721.8316,996994727
857327471236,85,351.1728,494.987,863.8793,227.8005,-575.3043,619.9785,996994727
857327471237,85,351.0997,494.9997,863.7096,196.9514,-619.698,704.3076,996994727
857328503446,85,351.296,495.0547,863.8136,-0.9815,-200.5517,510.3655,996994727
857328503454,85,351.2196,494.9437,863.6454,-40.3437,-268.0326,458.3503,996994727
857328503456,85,351.2403,494.9811,863.9086,-212.338,-412.848,498.0959,996994727
857328503464,85,351.148,494.9437,863.8055,-115.9133,-223.1793,548.2139,996994727
857328503480,85,351.1107,494.9818,863.687,-36.4104,-190.8956,615.7598,996994727
857328519798,85,351.2959,494.8555,863.8139,252.5212,-505.0005,530.6682,996994727
857328519806,85,351.2215,494.8203,863.8293,269.0647,-446.4824,606.8071,996994727
857328519814,85,351.1123,494.8575,863.6946,222.498,-546.8907,679.507,996994727
857328519825,85,351.0949,494.8554,863.7134,-54.8312,-103.4124,653.5368,996994727
857328519827,85,351.1549,494.7207,863.5507,61.5749,-510.7766,647.3579,996994727
857328519833,85,351.233,494.9331,863.8324,24.1458,-278.9314,744.8252,996994727
857328519835,85,351.2535,494.7782,863.6063,-86.7363,-528.0422,696.4541,996994727
857328519836,85,351.2494,494.7765,863.5942,-118.5692,-550.4918,695.8487,996994727
857328519841,85,351.1046,494.9076,863.9397,-111.8637,-224.4363,709.5736,996994727
857328519843,85,351.3097,494.7791,863.9199,-239.8459,-451.7857,621.231,996994727
857328519844,85,351.2251,494.7758,863.7277,-159.9705,-474.9395,725.5178,996994727
857328519849,85,351.0688,494.7913,863.7339,-55.961,-179.2101,542.9222,996994727
857328519851,85,351.2373,494.8029,863.9564,-242.7861,-403.2816,543.5707,996994727
857328519858,85,351.1002,494.7893,863.8781,-215.4922,-370.223,482.6794,996994727
857329552015,85,351.1628,494.975,863.6844,-190.5745,-325.9396,703.8939,996994727
857329552022,85,351.2393,495.0062,863.7111,57.91,-231.7648,371.2452,996994727
857329552023,85,351.2814,494.9823,863.9618,-216.2861,-224.3849,527.1334,996994727
857329552024,85,351.1456,494.8796,863.6756,-0.8584,-238.1891,618.7495,996994727
857329552029,85,351.306,495.0097,863.9467,-98.3028,-308.2816,603.5806,996994727
857329552030,85,351.1924,494.9469,863.7672,-123.5212,-103.623,597.7391,996994727
857329552031,85,351.1743,495.0469,863.713,-166.5524,-354.5857,592.8047,996994727
857329552032,85,351.1762,494.9924,863.7834,-85.0768,-128.729,591.8461,996994727
857329552037,85,351.1603,495.0295,863.7039,-79.4818,-246.5347,619.0834,996994727
857329552038,85,351.1588,494.9467,863.8456,-43.1648,-191.4162,593.588,996994727
857329552039,85,351.0556,494.9142,863.7377,27.121,-205.3561,587.3539,996994727
857329552040,85,351.198,495.0199,863.8767,-76.3021,-169.7387,501.3972,996994727
857329552046,85,351.0901,494.9289,863.8763,92.7791,-225.9999,526.4507,996994727
857329552048,85,351.2323,494.9005,863.777,-185.6352,-279.7518,673.243,996994727
857329552054,85,351.3182,494.8615,863.9069,-168.4098,-209.9231,448.9242,996994727
857329552055,85,351.2007,494.9796,863.8065,-80.7309,-266.6211,269.3606,996994727
857329568385,85,351.1635,494.7037,863.853,245.2063,-243.9301,464.138,996994727
857329568393,85,351.277,494.9814,863.938,121.0218,-155.3164,402.0678,996994727
857329568398,85,351.0683,494.7939,863.8798,271.3368,-456.2565,596.6382,996994727
857329568403,85,351.0894,494.8395,863.6965,168.6392,-478.4842,635.669,996994727
857329568409,85,351.1896,494.9494,863.7933,-22.3892,12.5797,644.7478,996994727
857329568410,85,351.2257,495.0334,863.8729,-65.9443,-154.2243,383.5677,996994727
857329568411,85,351.2766,494.7625,863.8378,-212.4096,-422.0965,697.2628,996994727
857329568412,85,351.2292,494.7483,863.5488,-126.5416,-524.6216,667.5468,996994727
857329568413,85,351.2498,494.6978,863.5203,-79.5576,-515.3109,650.9145,996994727
857329568417,85,351.2566,494.9818,863.8264,-199.866,-420.5744,489.4145,996994727
857329568418,85,351.1134,494.9113,863.5309,-6.1963,-283.9849,604.8981,996994727
857329568419,85,351.1718,494.8088,863.8501,-304.6177,-340.1634,559.5533,996994727
857329568420,85,351.3674,494.8095,863.8557,-298.3096,-414.1837,636.2831,996994727
857329568421,85,351.3869,494.7876,863.8367,-287.8796,-407.7293,660.7574,996994727
857329568425,85,351.1714,494.9914,863.6984,29.3279,-266.991,674.9501,996994727
857329568427,85,351.0993,494.7929,863.8494,-263.5339,-275.8896,570.1794,996994727
857329568428,85,351.2723,494.7923,863.8398,-304.8037,-412.4466,648.4205,996994727
857329568434,85,351.1263,494.888,863.5657,-109.0329,-138.0562,592.5713,996994727
857329568435,85,351.2847,494.8806,863.8401,-293.5105,-517.532,645.3557,996994727
857330600590,85,351.1131,494.8617,863.5671,-186.4101,-228.7645,561.2419,996994727
857330600597,85,351.1848,494.8235,863.6381,-216.9505,-178.7632,577.5825,996994727
857330600598,85,351.2297,494.9121,863.8457,-168.3392,-136.9365,394.3824,996994727
857330600599,85,351.1551,494.9836,863.8441,-89.8147,-304.6576,614.629,996994727
857330600600,85,351.1934,494.9676,863.7759,-41.0874,-258.8476,480.2721,996994727
857330600604,85,351.2734,494.852,863.7333,-248.0471,-267.7986,639.7052,996994727
857330600605,85,351.1226,495.0931,863.7037,-20.4624,-264.1655,615.4677,996994727
857330600606,85,351.2136,495.0138,863.7718,-148.9436,-192.2361,684.1127,996994727
857330600607,85,351.1869,494.9825,863.7581,-45.1871,-273.8909,492.0539,996994727
857330600608,85,351.2004,494.9837,863.8012,-145.236,-295.1349,595.1372,996994727
857330600612,85,351.2098,494.8849,863.7908,-313.8077,-255.7583,667.0082,996994727
857330600613,85,351.1908,494.9623,863.7791,13.2206,-159.8252,508.2732,996994727
857330600614,85,351.1952,494.9638,863.8027,32.8549,-390.8799,577.7629,996994727
857330600615,85,351.1937,494.9799,863.7776,-170.7111,-134.1457,523.2386,996994727
857330600616,85,351.3174,494.9867,863.7832,-156.1398,-260.0791,646.4252,996994727
857330600621,85,351.3295,494.9358,863.8514,-244.6531,-237.9241,563.7102,996994727
857330600622,85,351.1794,494.983,863.803,-37.7836,-284.2846,454.9084,996994727
857330600623,85,351.1931,494.9983,863.7841,-138.247,-228.8663,530.1068,996994727
857330600624,85,351.191,494.9864,863.7673,-4.2574,-113.8969,594.8938,996994727
857330600629,85,351.2042,495.0302,863.7169,-297.5336,-194.841,434.0625,996994727
857330600630,85,351.1566,494.9534,863.8336,-253.2105,-334.4177,389.547,996994727
857330600631,85,351.2473,495.0315,863.8163,-36.2225,-198.1221,553.548,996994727
857330600632,85,351.1953,494.9797,863.77,43.0658,-326.0169,637.4958,996994727
857330616961,85,351.2177,494.8495,863.9924,251.3485,-252.357,461.8325,996994727
857330616969,85,351.2981,495.0059,863.8408,111.5526,-182.9255,339.2182,996994727
857330616970,85,351.0463,494.7309,863.6837,241.038,-245.7408,438.0551,996994727
857330616974,85,351.1433,494.7626,863.913,292.4449,-398.924,556.7006,996994727
857330616977,85,351.1967,494.9689,863.9361,-22.1257,-229.1243,434.825,996994727
857330616978,85,351.1246,494.9694,863.7963,-142.2443,-415.9644,672.5288,996994727
857330616979,85,351.1899,494.7157,863.7466,176.9212,-367.0335,564.6996,996994727
857330616985,85,351.1076,495.0136,863.6923,-184.8034,-265.9575,583.9753,996994727
857330616986,85,351.2201,494.9735,863.7604,-48.6186,-261.8471,514.5494,996994727
857330616987,85,351.2043,495.0266,863.7045,159.3729,-331.7529,605.7111,996994727
857330616988,85,351.3058,494.7491,863.8007,-230.5823,-382.7025,710.7726,996994727
857330616989,85,351.2561,494.687,863.4818,-67.4226,-530.9689,619.3777,996994727
857330616993,85,351.1823,494.9741,863.7679,-3.9543,-262.8138,538.2566,996994727
857330616994,85,351.1805,494.9947,863.7654,-137.838,-25.6136,284.2489,996994727
857330616995,85,351.3182,494.9667,863.7602,146.9049,-299.2935,521.1226,996994727
857330616996,85,351.2025,494.8145,863.8384,-309.2393,-328.3363,658.1514,996994727
857330617001,85,351.1987,494.9861,863.7831,-50.9842,-372.8291,567.5978,996994727
857330617002,85,351.09,494.9644,863.7468,-30.1564,-196.5629,660.2566,996994727
857330617003,85,351.3639,494.8163,863.8192,-71.4387,-295.1925,587.2313,996994727
857330617004,85,351.155,494.8024,863.8698,-275.8088,-273.7621,633.7396,996994727
857330617009,85,351.1956,494.9624,863.7825,100.3802,-374.3387,361.246,996994727
857330617010,85,351.1947,494.9789,863.8001,-109.5463,-397.3034,598.3773,996994727
857330617017,85,351.0184,494.993,863.8041,-157.7904,-189.5553,385.6782,996994727
857331649174,85,351.1938,494.9856,863.7912,71.6335,-580.2784,595.8989,996994727
857331649175,85,351.1188,494.8081,863.6121,-17.8423,-138.5677,534.917,996994727
857331649176,85,351.2638,495.0081,863.71,-85.5968,-180.5125,567.8588,996994727
857331649181,85,351.0785,494.9922,863.812,-105.4374,-198.8484,588.5148,996994727
857331649182,85,351.0114,494.975,863.8053,-131.0063,-174.496,450.3371,996994727
857331649183,85,351.2166,494.9943,863.7469,-84.6264,-280.0429,644.9133,996994727
857331649184,85,351.1774,494.9939,863.8142,-166.4116,-209.442,548.7672,996994727
857331649189,85,351.0767,494.8606,863.7759,-119.6698,-242.5041,568.9714,996994727
857331649190,85,351.1908,494.976,863.7742,-112.2696,-242.9683,531.2128,996994727
857331649191,85,351.2024,494.9897,863.7571,-208.4546,-430.7736,534.1713,996994727
857331649192,85,351.1918,494.9734,863.7612,80.3622,-253.8524,310.0497,996994727
857331649197,85,351.1944,494.9662,863.7606,29.6588,-370.9859,589.045,996994727
857331649198,85,351.1973,494.9994,863.7724,36.7386,-266.9998,570.1992,996994727
857331649199,85,351.1917,494.9801,863.769,-52.9594,-327.8714,456.1889,996994727
857331649200,85,351.2566,494.9535,863.7581,-56.0224,-243.188,579.8471,996994727
857331649205,85,351.1217,494.703,863.4523,-65.7616,-217.8689,516.7702,996994727
857331649206,85,351.251,495.0607,863.7605,-199.9534,-450.9015,601.3315,996994727
857331649207,85,351.1925,494.9789,863.7391,-108.8644,-188.0691,557.4515,996994727
857331649208,85,351.2061,494.9679,863.7573,-217.6598,-261.0474,739.7916,996994727
857331649215,85,351.178,494.9437,863.8818,-365.1572,-240.423,487.0047,996994727
857331665553,85,351.2514,494.7623,863.5989,-112.6184,-194.2295,513.8118,996994727
857331665554,85,351.1185,494.9116,863.8684,72.1952,-385.6266,514.3296,996994727
857331665561,85,351.1793,494.9983,863.7631,65.3399,-368.4016,688.2561,996994727
857331665562,85,351.2423,494.9503,863.7654,-113.4006,-246.5647,545.4796,996994727
857331665563,85,351.1552,495.0439,863.6572,26.2348,-294.103,680.0397,996994727
857331665569,85,351.2066,495.0179,863.7916,46.9991,-371.766,491.1007,996994727
857331665570,85,351.246,495.0031,863.7322,12.3965,-150.4426,531.2175,996994727
857331665571,85,351.2089,494.9271,863.6202,-127.9893,-262.1172,418.077,996994727
857331665572,85,351.1909,494.8325,863.8396,-275.5551,-241.8519,706.2222,996994727
857331665577,85,351.191,494.987,863.7813,-86.1315,-290.7268,603.6483,996994727
857331665578,85,351.2008,494.9936,863.7802,-47.0235,-285.4627,562.4265,996994727
857331665579,85,351.1289,494.7653,863.8279,-108.7769,-105.8591,535.2987,996994727
857331665580,85,351.0846,494.8676,863.9261,-214.2763,-184.4814,642.883,996994727
857331665585,85,351.1448,495.0089,863.7745,75.2766,-184.3312,635.545,996994727
857331665586,85,351.219,494.9978,863.7802,-102.183,-302.9059,475.5241,996994727
857331665587,85,351.0793,494.7531,863.6018,-108.7424,-264.9835,548.9684,996994727
857331665593,85,351.1521,494.8608,863.6829,64.9818,-319.3044,635.3606,996994727
857331665594,85,351.257,495.1036,863.7303,-26.6416,-357.0971,601.1221,996994727
857332697758,85,351.1178,494.952,863.7936,-118.5845,-260.9263,559.9998,996994727
857332697759,85,351.2291,494.9933,863.7521,-99.2191,-288.5741,590.6253,996994727
857332697760,85,351.2328,494.886,863.7943,-109.509,-162.0309,569.3726,996994727
857332697766,85,351.2047,494.988,863.7524,-290.0641,-219.8016,693.2944,996994727
857332697767,85,351.188,494.9807,863.7715,-191.0957,-273.5061,765.8376,996994727
857332697768,85,351.1841,494.9991,863.7521,-33.4045,-160.4511,404.6188,996994727
857332697774,85,351.2007,494.9958,863.778,-51.129,-284.7993,747.4819,996994727
857332697775,85,351.2305,494.9823,863.7236,-236.486,-273.8076,623.8104,996994727
857332697776,85,351.1958,494.8952,863.8288,-82.802,-309.1395,580.1737,996994727
857332697783,85,351.2947,494.8813,863.746,-213.3771,-218.927,616.5867,996994727
857332697792,85,351.2503,494.9442,864.0212,-245.4227,-198.651,490.6775,996994727
857332714129,85,351.2381,495.0083,863.6447,214.6257,-208.2111,542.0546,996994727
857332714137,85,351.2166,495.0228,863.7882,-90.0888,-164.2769,557.0819,996994727
857332714138,85,351.1849,494.9896,863.8085,50.4162,-439.1331,336.8618,996994727
857332714139,85,351.2224,494.8539,863.8135,22.2422,-261.8026,479.7206,996994727
857332714145,85,351.1689,494.9786,863.7589,-176.1908,-486.3419,636.1393,996994727
857332714146,85,351.2897,494.9487,863.7573,-80.5971,-322.3492,678.6657,996994727
857332714147,85,351.3047,494.8392,863.8896,-120.7023,-263.1338,570.1229,996994727
857332714148,85,351.1405,494.7568,863.4783,-107.7715,-217.6798,397.2237,996994727
857332714153,85,351.2104,495.0006,863.8276,-94.0224,-209.5866,542.5521,996994727
857332714154,85,351.1772,495.0168,863.8071,-235.6548,-280.5872,560.7285,996994727
857332714155,85,351.2537,494.9192,863.7102,-103.608,-433.7008,406.2536,996994727
857332714156,85,351.2365,494.8195,863.9267,-219.7245,-420.4367,485.3492,996994727
